 Bondville
   40.05  -88.37  213 m version 1
 2008 223  8 10  0  0  0.000  79.94    78.8 0    21.2 0    94.3 0    73.4 0   376.0 0   300.2 0   299.9 0   430.9 0   297.6 0   297.6 0     4.9 0    39.4 0    68.7 0   -54.9 0    13.7 0    23.9 0    63.3 0     2.5 0   253.0 0   987.2 0
 2008 223  8 10  0  3  0.050  80.49    78.8 0    23.2 0   166.7 0    63.0 0   372.4 0   300.1 0   299.7 0   430.4 0   297.5 0   297.6 0     4.5 0    38.6 0    67.4 0   -58.0 0     9.3 0    23.8 0    64.2 0     2.4 0   251.8 0   987.2 0
 2008 223  8 10  0  6  0.100  81.05    42.8 0     8.7 0     7.1 0    51.2 0   369.0 0   299.9 0   299.5 0   427.1 0   297.4 0   297.4 0     4.1 0    27.5 0    43.6 0   -58.1 0   -14.5 0    23.7 0    65.2 0     2.4 0   251.5 0   987.2 0
 2008 223  8 10  0  9  0.150  81.60    34.9 0     6.8 0     0.7 0    43.7 0   366.9 0   299.7 0   299.3 0   424.8 0   297.3 0   297.3 0     3.7 0    23.9 0    37.1 0   -58.0 0   -20.9 0    23.6 0    65.9 0     2.6 0   246.4 0   987.2 0
 2008 223  8 10  0 12  0.200  82.15    38.2 0    10.0 0    58.3 0    39.7 0   365.9 0   299.5 0   299.1 0   423.8 0   297.2 0   297.1 0     3.3 0    23.2 0    37.7 0   -57.8 0   -20.1 0    23.5 0    65.7 0     2.8 0   247.0 0   987.2 0
 2008 223  8 10  0 15  0.250  82.70    43.3 0    13.4 0   120.2 0    38.0 0   365.8 0   299.3 0   298.9 0   423.7 0   297.1 0   297.1 0     3.0 0    24.0 0    39.9 0   -57.9 0   -18.0 0    23.5 0    65.0 0     2.9 0   245.0 0   987.2 0
 2008 223  8 10  0 18  0.300  83.25    30.1 0     7.3 0    35.6 0    34.7 0   365.8 0   299.1 0   298.7 0   422.8 0   297.0 0   296.9 0     2.6 0    20.0 0    31.6 0   -57.0 0   -25.4 0    23.5 0    65.1 0     3.1 0   245.7 0   987.2 0
 2008 223  8 10  0 21  0.350  83.80    34.2 0    11.3 0   126.8 0    30.3 0   365.7 0   298.9 0   298.5 0   421.8 0   296.9 0   296.8 0     2.3 0    19.3 0    32.7 0   -56.1 0   -23.4 0    23.4 0    65.6 0     3.0 0   242.2 0   987.2 0
 2008 223  8 10  0 24  0.400  84.34    34.8 0    12.5 0   150.2 0    30.1 0   366.0 0   298.8 0   298.4 0   421.4 0   296.8 0   296.8 0     2.0 0    18.5 0    32.4 0   -55.5 0   -23.0 0    23.3 0    66.5 0     2.6 0   241.1 0   987.2 0
 2008 223  8 10  0 27  0.450  84.88    22.1 0     6.2 0    42.0 0    26.8 0   366.8 0   298.6 0   298.2 0   419.6 0   296.7 0   296.6 0     1.7 0    14.4 0    24.4 0   -52.8 0   -28.5 0    23.2 0    67.7 0     2.3 0   237.7 0   987.2 0
 2008 223  8 10  0 30  0.500  85.41    16.8 0     4.2 0    10.7 0    23.3 0   367.4 0   298.5 0   298.1 0   418.0 0   296.5 0   296.5 0     1.5 0    11.8 0    19.9 0   -50.7 0   -30.7 0    23.0 0    68.4 0     2.1 0   231.8 0   987.2 0
 2008 223  8 10  0 33  0.550  85.94    14.5 0     3.5 0     2.1 0    21.0 0   367.5 0   298.3 0   297.9 0   416.7 0   296.4 0   296.4 0     1.2 0    10.3 0    17.6 0   -49.2 0   -31.5 0    23.0 0    68.8 0     1.9 0   226.4 0   987.2 0
 2008 223  8 10  0 36  0.600  86.47    14.4 0     4.0 0    21.9 0    19.6 0   367.6 0   298.1 0   297.7 0   416.3 0   296.3 0   296.3 0     1.1 0     9.4 0    17.0 0   -48.7 0   -31.7 0    23.0 0    69.0 0     2.2 0   229.9 0   987.2 0
 2008 223  8 10  0 39  0.650  86.99    13.7 0     5.1 0    76.2 0    17.4 0   368.2 0   297.9 0   297.6 0   416.0 0   296.2 0   296.2 0     0.9 0     8.3 0    16.3 0   -47.8 0   -31.5 0    23.0 0    69.2 0     2.4 0   234.3 0   987.3 0
 2008 223  8 10  0 42  0.700  87.50     6.8 0     4.0 0    69.2 0    12.2 0   371.4 0   297.8 0   297.4 0   415.2 0   296.1 0   296.1 0     0.7 0     5.9 0    11.2 0   -43.8 0   -32.6 0    23.0 0    69.4 0     2.4 0   236.8 0   987.3 0
 2008 223  8 10  0 45  0.750  88.00     2.8 0     2.8 0    50.7 0     8.4 0   391.8 0   297.7 0   297.3 0   415.3 0   296.1 0   296.0 0     0.4 0     3.7 0     7.4 0   -23.5 0   -16.1 0    22.9 0    70.0 0     2.2 0   238.8 0   987.3 0
 2008 223  8 10  0 48  0.800  88.49     1.4 0     1.5 0    17.6 0     6.3 0   411.6 0   297.5 0   297.3 0   418.0 0   296.0 0   295.9 0     0.3 0     2.4 0     5.2 0    -6.4 0    -1.2 0    22.7 0    71.2 0     1.9 0   240.1 0   987.4 0
