 Bondville
   40.05  -88.37  213 m version 1
 2008 207  7 25  0  0  0.000  77.18    32.2 0     8.5 0    -0.6 0    38.0 0   399.8 0   295.4 0   295.1 0   414.3 0   292.7 0   292.7 0     3.0 0    16.2 0    29.5 0   -14.5 0    15.0 0    19.1 0    78.6 0     2.1 0   166.6 0   993.1 0
 2008 207  7 25  0  3  0.050  77.73    32.3 0     8.5 0    -0.7 0    38.0 0   399.6 0   295.3 0   295.0 0   414.3 0   292.7 0   292.7 0     2.8 0    16.1 0    29.5 0   -14.7 0    14.9 0    19.1 0    79.0 0     1.8 0   166.4 0   993.0 0
 2008 207  7 25  0  6  0.100  78.28    33.3 0     8.6 0    -0.5 0    38.9 0   399.5 0   295.2 0   295.0 0   414.6 0   292.6 0   292.6 0     2.8 0    16.6 0    30.3 0   -15.1 0    15.2 0    19.1 0    79.6 0     1.5 0   163.9 0   993.0 0
 2008 207  7 25  0  9  0.150  78.83    35.5 0     8.8 0    -0.5 0    41.1 0   399.2 0   295.2 0   294.9 0   414.7 0   292.6 0   292.6 0     2.9 0    17.8 0    32.3 0   -15.5 0    16.8 0    19.1 0    79.7 0     1.8 0   167.6 0   993.0 0
 2008 207  7 25  0 12  0.200  79.37    37.7 0     9.5 0    -0.5 0    43.2 0   398.3 0   295.1 0   294.9 0   414.5 0   292.6 0   292.6 0     2.9 0    18.8 0    33.7 0   -16.1 0    17.5 0    19.1 0    79.5 0     1.9 0   168.5 0   993.0 0
 2008 207  7 25  0 15  0.250  79.92    40.9 0    10.4 0    -0.3 0    46.6 0   397.6 0   295.1 0   294.9 0   414.4 0   292.5 0   292.6 0     2.9 0    20.2 0    36.1 0   -16.8 0    19.4 0    19.1 0    79.2 0     2.0 0   164.8 0   993.0 0
 2008 207  7 25  0 18  0.300  80.46    38.5 0     9.8 0    -0.2 0    44.3 0   398.6 0   295.1 0   294.8 0   414.4 0   292.5 0   292.5 0     2.5 0    18.8 0    34.4 0   -15.7 0    18.7 0    19.1 0    79.0 0     1.9 0   163.7 0   993.0 0
 2008 207  7 25  0 21  0.350  81.00    35.2 0     9.5 0    -0.2 0    41.1 0   399.2 0   295.0 0   294.8 0   414.2 0   292.5 0   292.5 0     2.1 0    17.1 0    31.6 0   -15.0 0    16.6 0    19.1 0    79.2 0     2.0 0   164.6 0   993.0 0
 2008 207  7 25  0 24  0.400  81.54    33.9 0     9.0 0    -0.2 0    39.6 0   399.4 0   295.0 0   294.8 0   413.9 0   292.5 0   292.5 0     1.9 0    16.3 0    30.6 0   -14.5 0    16.1 0    19.1 0    78.9 0     2.2 0   168.7 0   993.0 0
 2008 207  7 25  0 27  0.450  82.08    30.7 0     8.4 0    -0.3 0    36.6 0   399.3 0   295.0 0   294.7 0   413.6 0   292.4 0   292.5 0     1.8 0    15.0 0    28.2 0   -14.4 0    13.9 0    19.0 0    78.9 0     2.2 0   162.0 0   993.0 0
 2008 207  7 25  0 30  0.500  82.61    28.6 0     8.0 0    -0.4 0    34.3 0   399.5 0   295.0 0   294.7 0   413.3 0   292.4 0   292.4 0     1.5 0    13.9 0    26.4 0   -13.8 0    12.6 0    19.0 0    78.7 0     2.0 0   171.1 0   993.0 0
 2008 207  7 25  0 33  0.550  83.15    28.3 0     8.0 0    -0.2 0    33.9 0   399.5 0   294.9 0   294.7 0   413.4 0   292.4 0   292.4 0     1.3 0    13.5 0    25.9 0   -13.8 0    12.1 0    19.0 0    79.2 0     1.8 0   167.9 0   993.0 0
 2008 207  7 25  0 36  0.600  83.68    25.6 0     7.0 0     0.1 0    31.0 0   399.5 0   294.9 0   294.7 0   413.7 0   292.4 0   292.4 0     1.3 0    12.4 0    24.0 0   -14.1 0     9.9 0    19.0 0    80.0 0     1.3 0   171.5 0   993.0 0
 2008 207  7 25  0 39  0.650  84.20    15.6 0     4.3 0     0.1 0    20.7 0   398.7 0   294.9 0   294.7 0   413.0 0   292.4 0   292.4 0     1.3 0     9.0 0    16.4 0   -14.3 0     2.1 0    19.0 0    79.8 0     1.6 0   173.8 0   993.0 0
