 Bondville
   40.05  -88.37  213 m version 1
 2008  91  3 31  0  0  0.000  87.19    -0.1 0     1.7 0    -0.1 0     6.4 0   372.7 0   288.8 0   288.3 0   375.1 0   285.6 0   285.6 0     0.1 0     2.2 0     4.8 0    -2.5 0     2.3 0    12.5 0    95.2 0     5.6 0   151.5 0   992.3 0
 2008  91  3 31  0  3  0.050  87.72    -3.5 0     0.6 0    -0.2 0     3.0 0   372.6 0   288.8 0   288.2 0   374.9 0   285.6 0   285.6 0     0.1 0     1.2 0     2.4 0    -2.2 0     0.2 0    12.4 0    95.3 0     5.7 0   149.7 0   992.3 0
 2008  91  3 31  0  6  0.100  88.24    -4.2 0     0.2 0    -0.2 0     1.9 0   372.8 0   288.7 0   288.2 0   374.8 0   285.6 0   285.6 0     0.1 0     0.8 0     1.7 0    -2.0 0    -0.2 0    12.4 0    95.4 0     6.1 0   152.2 0   992.3 0
 2008  91  3 31  0  9  0.150  88.74    -4.8 0     0.2 0    -0.2 0     1.6 0   373.2 0   288.7 0   288.1 0   374.4 0   285.6 0   285.6 0     0.0 0     0.5 0     1.4 0    -1.2 0     0.2 0    12.4 0    95.5 0     5.6 0   150.7 0   992.3 0
 2008  91  3 31  0 12  0.200  89.23    -5.5 0     0.2 0    -0.3 0     1.5 0   373.7 0   288.6 0   287.8 0   374.2 0   285.6 0   285.5 0     0.0 0     0.4 0     1.4 0    -0.5 0     0.9 0    12.4 0    95.8 0     6.7 0   152.3 0   992.3 0
 2008  91  3 31  0 15  0.250  89.67    -5.9 0     0.2 0    -0.5 0     1.5 0   373.5 0   288.5 0   287.7 0   373.7 0   285.5 0   285.5 0     0.0 0     0.3 0     1.3 0    -0.3 0     1.1 0    12.4 0    96.0 0     6.1 0   152.7 0   992.3 0
 2008  91  3 31  0 18  0.300  90.87    -6.0 0     0.1 0    -0.6 0     1.3 0   372.9 0   288.5 0   287.8 0   373.6 0   285.5 0   285.5 0     0.0 0     0.3 0     1.2 0    -0.7 0     0.5 0    12.3 0    96.3 0     6.3 0   152.7 0   992.3 0
 2008  91  3 31  0 21  0.350  91.45    -6.0 0     0.1 0    -0.7 0     1.0 0   371.9 0   288.4 0   287.9 0   373.7 0   285.5 0   285.5 0     0.0 0     0.2 0     1.0 0    -1.8 0    -0.8 0    12.3 0    96.6 0     6.2 0   153.8 0   992.3 0
 2008  91  3 31  0 24  0.400  92.01    -6.0 0     0.1 0    -0.7 0     1.0 0   372.1 0   288.4 0   287.9 0   373.7 0   285.5 0   285.4 0     0.0 0     0.2 0     0.9 0    -1.6 0    -0.7 0    12.3 0    96.8 0     6.0 0   153.4 0   992.3 0
 2008  91  3 31  0 27  0.450  92.58    -5.7 0     0.1 0    -1.2 0     0.7 0   372.1 0   288.4 0   287.6 0   373.5 0   285.4 0   285.4 0     0.0 0     0.2 0     0.6 0    -1.4 0    -0.8 0    12.3 0    97.0 0     5.9 0   153.4 0   992.3 0
 2008  91  3 31  0 30  0.500  93.15    -5.9 0     0.0 0    -1.5 0     0.4 0   372.4 0   288.2 0   287.4 0   373.3 0   285.4 0   285.4 0     0.0 0     0.2 0     0.4 0    -0.9 0    -0.5 0    12.3 0    97.3 0     6.0 0   153.5 0   992.2 0
 2008  91  3 31  0 33  0.550  93.72    -6.2 0     0.1 0    -1.1 0     0.4 0   372.7 0   288.2 0   287.3 0   373.1 0   285.4 0   285.4 0     0.0 0     0.1 0     0.3 0    -0.3 0     0.0 0    12.2 0    97.5 0     5.7 0   153.7 0   992.2 0
 2008  91  3 31  0 36  0.600  94.29    -6.3 0     0.0 0    -0.8 0     0.4 0   372.9 0   288.1 0   287.2 0   373.1 0   285.4 0   285.3 0     0.0 0     0.1 0     0.3 0    -0.2 0     0.1 0    12.2 0    97.9 0     6.1 0   154.3 0   992.2 0
 2008  91  3 31  0 39  0.650  94.85    -6.3 0     0.0 0    -0.6 0     0.3 0   373.0 0   288.0 0   287.2 0   373.0 0   285.3 0   285.3 0     0.0 0     0.1 0     0.3 0     0.0 0     0.3 0    12.2 0    98.2 0     6.0 0   153.7 0   992.2 0
 2008  91  3 31  0 42  0.700  95.42    -6.2 0     0.0 0    -0.4 0     0.3 0   373.4 0   288.0 0   287.1 0   373.1 0   285.3 0   285.3 0     0.0 0     0.1 0     0.3 0     0.0 0     0.3 0    12.2 0    98.5 0     5.8 0   152.5 0   992.2 0
 2008  91  3 31  0 45  0.750  95.98    -6.2 0     0.0 0    -0.1 0     0.3 0   373.2 0   287.9 0   287.1 0   373.2 0   285.3 0   285.3 0     0.0 0     0.1 0     0.3 0     0.0 0     0.3 0    12.2 0    98.7 0     6.3 0   153.6 0   992.2 0
 2008  91  3 31  0 48  0.800  96.54    -6.1 0     0.0 0    -0.1 0     0.3 0   373.3 0   287.9 0   287.1 0   373.2 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.2 0    98.8 0     6.1 0   153.7 0   992.2 0
 2008  91  3 31  0 51  0.850  97.11    -6.2 0     0.0 0     0.0 0     0.3 0   373.2 0   287.9 0   287.1 0   373.2 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.2 0    98.9 0     6.3 0   152.5 0   992.2 0
 2008  91  3 31  0 54  0.900  97.67    -6.1 0    -0.1 0     0.0 0     0.3 0   373.3 0   287.9 0   287.1 0   373.3 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.1 0    -0.1 0    12.2 0    99.0 0     6.6 0   151.7 0   992.1 0
 2008  91  3 31  0 57  0.950  98.23    -6.1 0    -0.1 0     0.0 0     0.3 0   373.1 0   287.8 0   287.0 0   373.5 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.4 0    -0.4 0    12.2 0    99.2 0     6.7 0   149.4 0   992.1 0
 2008  91  3 31  1  0  1.000  98.79    -6.0 0     0.0 0     0.0 0     0.3 0   373.1 0   287.8 0   287.0 0   373.4 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    12.2 0    99.4 0     6.4 0   149.9 0   992.0 0
 2008  91  3 31  1  3  1.050  99.35    -6.0 0    -0.1 0     0.0 0     0.3 0   373.1 0   287.8 0   287.0 0   373.4 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.3 0    -0.3 0    12.2 0    99.4 0     6.5 0   150.7 0   992.0 0
 2008  91  3 31  1  6  1.100  99.90    -5.9 0     0.0 0     0.0 0     0.3 0   373.3 0   287.8 0   287.0 0   373.5 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    12.2 0    99.4 0     6.3 0   149.7 0   992.0 0
 2008  91  3 31  1  9  1.150 100.46    -5.9 0    -0.2 0     0.0 0     0.3 0   373.4 0   287.8 0   287.1 0   373.6 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    12.2 0    99.5 0     6.5 0   150.4 0   992.0 0
 2008  91  3 31  1 12  1.200 101.01    -6.0 0    -0.1 0     0.0 0     0.3 0   373.4 0   287.9 0   287.1 0   373.6 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    12.2 0    99.5 0     6.1 0   149.7 0   992.0 0
 2008  91  3 31  1 15  1.250 101.57    -6.1 0    -0.1 0     0.0 0     0.3 0   373.4 0   287.9 0   287.1 0   373.6 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    12.2 0    99.7 0     6.3 0   152.2 0   992.0 0
 2008  91  3 31  1 18  1.300 102.12    -6.1 0    -0.2 0     0.0 0     0.3 0   373.1 0   287.9 0   287.2 0   373.6 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.5 0    -0.5 0    12.2 0    99.7 0     6.3 0   153.4 0   992.0 0
 2008  91  3 31  1 21  1.350 102.67    -6.2 0    -0.2 0     0.0 0     0.3 0   373.2 0   287.9 0   287.2 0   373.7 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.5 0    -0.5 0    12.2 0    99.8 0     6.0 0   154.1 0   992.1 0
 2008  91  3 31  1 24  1.400 103.22    -6.2 0    -0.2 0     0.0 0     0.3 0   373.4 0   288.0 0   287.3 0   373.8 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0    -0.5 0    -0.5 0    12.3 0    99.9 0     6.3 0   155.8 0   992.1 0
 2008  91  3 31  1 27  1.450 103.76    -6.2 0    -0.2 0     0.1 0     0.3 0   374.1 0   288.0 0   287.4 0   374.0 0   285.4 0   285.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.3 0    99.9 0     6.1 0   158.3 0   992.2 0
 2008  91  3 31  1 30  1.500 104.31    -6.3 0    -0.3 0     0.3 0     0.3 0   374.4 0   288.1 0   287.4 0   374.2 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.3 0    99.8 0     6.0 0   158.6 0   992.2 0
 2008  91  3 31  1 33  1.550 104.85    -6.3 0    -0.2 0     0.2 0     0.3 0   374.8 0   288.1 0   287.5 0   374.4 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.4 0    99.7 0     5.9 0   159.7 0   992.3 0
 2008  91  3 31  1 36  1.600 105.39    -6.2 0    -0.3 0     0.3 0     0.3 0   375.0 0   288.2 0   287.5 0   374.6 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.4 0    99.7 0     6.2 0   160.5 0   992.3 0
 2008  91  3 31  1 39  1.650 105.93    -6.3 0    -0.3 0     0.3 0     0.3 0   375.1 0   288.2 0   287.6 0   374.8 0   285.5 0   285.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.5 0    99.6 0     6.4 0   160.6 0   992.3 0
 2008  91  3 31  1 42  1.700 106.47    -6.2 0    -0.3 0     0.3 0     0.3 0   375.2 0   288.2 0   287.6 0   374.9 0   285.5 0   285.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.5 0    99.5 0     6.1 0   161.1 0   992.3 0
 2008  91  3 31  1 45  1.750 107.01    -6.1 0    -0.2 0     0.3 0     0.3 0   375.3 0   288.3 0   287.7 0   375.0 0   285.5 0   285.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.5 0    99.4 0     6.8 0   161.6 0   992.3 0
 2008  91  3 31  1 48  1.800 107.54    -6.1 0    -0.1 0     0.2 0     0.3 0   375.4 0   288.3 0   287.7 0   375.0 0   285.6 0   285.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    99.3 0     6.2 0   161.9 0   992.3 0
 2008  91  3 31  1 51  1.850 108.08    -6.1 0    -0.1 0     0.1 0     0.3 0   375.3 0   288.4 0   287.7 0   375.1 0   285.6 0   285.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    99.2 0     6.3 0   161.0 0   992.2 0
 2008  91  3 31  1 54  1.900 108.61    -6.1 0    -0.1 0     0.0 0     0.3 0   375.3 0   288.4 0   287.8 0   375.2 0   285.6 0   285.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    99.2 0     6.5 0   160.0 0   992.2 0
 2008  91  3 31  1 57  1.950 109.13    -6.1 0    -0.1 0     0.0 0     0.3 0   375.4 0   288.4 0   287.8 0   375.3 0   285.6 0   285.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    99.2 0     6.3 0   160.4 0   992.2 0
 2008  91  3 31  2  0  2.000 109.66    -6.1 0     0.0 0    -0.1 0     0.4 0   375.6 0   288.4 0   287.9 0   375.3 0   285.7 0   285.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    99.1 0     6.3 0   162.8 0   992.2 0
 2008  91  3 31  2  3  2.050 110.18    -6.1 0     0.0 0     0.0 0     0.3 0   375.5 0   288.5 0   287.9 0   375.3 0   285.7 0   285.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    99.1 0     6.4 0   165.0 0   992.2 0
 2008  91  3 31  2  6  2.100 110.71    -6.0 0     0.0 0     0.0 0     0.4 0   375.6 0   288.5 0   287.9 0   375.1 0   285.7 0   285.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    98.9 0     6.3 0   166.9 0   992.2 0
 2008  91  3 31  2  9  2.150 111.23    -6.0 0    -0.1 0     0.1 0     0.4 0   375.9 0   288.5 0   287.9 0   375.4 0   285.7 0   285.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.6 0    99.1 0     6.4 0   167.8 0   992.2 0
 2008  91  3 31  2 12  2.200 111.74    -6.0 0    -0.1 0     0.2 0     0.4 0   376.0 0   288.5 0   288.0 0   375.5 0   285.7 0   285.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.0 0     5.9 0   167.7 0   992.3 0
 2008  91  3 31  2 15  2.250 112.26    -5.9 0    -0.1 0     0.2 0     0.4 0   376.0 0   288.6 0   288.0 0   375.6 0   285.7 0   285.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.1 0     6.2 0   166.9 0   992.3 0
 2008  91  3 31  2 18  2.300 112.77    -5.9 0    -0.1 0     0.3 0     0.4 0   376.1 0   288.6 0   288.0 0   375.7 0   285.8 0   285.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.0 0     6.4 0   167.4 0   992.4 0
 2008  91  3 31  2 21  2.350 113.28    -5.9 0    -0.2 0     0.3 0     0.4 0   376.2 0   288.6 0   288.1 0   375.9 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.0 0     6.5 0   167.0 0   992.4 0
 2008  91  3 31  2 24  2.400 113.78    -5.9 0     0.0 0     0.2 0     0.4 0   376.4 0   288.6 0   288.1 0   375.9 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    98.9 0     6.5 0   165.8 0   992.4 0
 2008  91  3 31  2 27  2.450 114.28    -5.8 0    -0.3 0     0.3 0     0.4 0   376.6 0   288.7 0   288.1 0   376.3 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    98.9 0     7.2 0   164.2 0   992.4 0
 2008  91  3 31  2 30  2.500 114.78    -5.8 0    -0.1 0     0.1 0     0.3 0   376.5 0   288.7 0   288.1 0   376.2 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    99.0 0     6.6 0   164.2 0   992.3 0
 2008  91  3 31  2 33  2.550 115.28    -5.8 0     0.0 0     0.0 0     0.4 0   376.6 0   288.7 0   288.2 0   376.0 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    99.0 0     6.0 0   162.0 0   992.3 0
 2008  91  3 31  2 36  2.600 115.78    -5.8 0     0.0 0     0.1 0     0.4 0   376.5 0   288.7 0   288.2 0   376.0 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    99.0 0     6.2 0   160.5 0   992.3 0
 2008  91  3 31  2 39  2.650 116.27    -5.8 0     0.0 0     0.0 0     0.4 0   376.6 0   288.7 0   288.2 0   376.1 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    99.2 0     6.5 0   159.8 0   992.3 0
 2008  91  3 31  2 42  2.700 116.75    -5.8 0     0.0 0     0.0 0     0.4 0   376.6 0   288.7 0   288.2 0   376.0 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.1 0     6.1 0   160.1 0   992.3 0
 2008  91  3 31  2 45  2.750 117.24    -5.7 0     0.0 0     0.0 0     0.4 0   376.6 0   288.7 0   288.2 0   376.0 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.2 0     6.1 0   160.6 0   992.3 0
 2008  91  3 31  2 48  2.800 117.72    -5.7 0     0.0 0     0.0 0     0.4 0   376.6 0   288.7 0   288.2 0   376.1 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.3 0     6.0 0   159.7 0   992.3 0
 2008  91  3 31  2 51  2.850 118.19    -5.7 0     0.0 0     0.0 0     0.4 0   376.6 0   288.7 0   288.2 0   376.0 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.3 0     5.9 0   162.3 0   992.3 0
 2008  91  3 31  2 54  2.900 118.67    -5.7 0     0.0 0    -0.1 0     0.4 0   376.6 0   288.7 0   288.3 0   375.9 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.3 0     5.4 0   163.8 0   992.3 0
 2008  91  3 31  2 57  2.950 119.14    -5.6 0     0.0 0     0.0 0     0.4 0   376.3 0   288.7 0   288.2 0   375.9 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.6 0     5.8 0   164.4 0   992.3 0
 2008  91  3 31  3  0  3.000 119.60    -5.7 0     0.0 0     0.0 0     0.4 0   375.6 0   288.7 0   288.3 0   375.9 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    12.7 0    99.6 0     5.7 0   161.2 0   992.2 0
 2008  91  3 31  3  3  3.050 120.06    -5.6 0     0.0 0     0.0 0     0.4 0   376.2 0   288.7 0   288.2 0   376.1 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.7 0     6.3 0   161.9 0   992.2 0
 2008  91  3 31  3  6  3.100 120.52    -5.7 0    -0.1 0     0.0 0     0.4 0   377.0 0   288.7 0   288.2 0   376.1 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.8 0     6.1 0   160.9 0   992.2 0
 2008  91  3 31  3  9  3.150 120.97    -5.6 0    -0.1 0     0.2 0     0.4 0   377.2 0   288.7 0   288.2 0   376.4 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    99.8 0     6.0 0   161.5 0   992.2 0
 2008  91  3 31  3 12  3.200 121.42    -5.6 0    -0.1 0     0.1 0     0.4 0   377.4 0   288.7 0   288.2 0   376.5 0   285.9 0   285.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    99.8 0     6.3 0   160.7 0   992.2 0
 2008  91  3 31  3 15  3.250 121.87    -5.6 0     0.0 0     0.1 0     0.4 0   377.4 0   288.8 0   288.3 0   376.3 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.7 0     5.4 0   163.6 0   992.3 0
 2008  91  3 31  3 18  3.300 122.30    -5.6 0     0.1 0     0.0 0     0.4 0   377.4 0   288.8 0   288.3 0   376.2 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.7 0    99.8 0     5.3 0   166.7 0   992.3 0
 2008  91  3 31  3 21  3.350 122.74    -5.6 0    -0.1 0     0.0 0     0.4 0   377.4 0   288.8 0   288.3 0   376.3 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0    99.9 0     5.9 0   160.2 0   992.3 0
 2008  91  3 31  3 24  3.400 123.17    -5.6 0    -0.2 0     0.0 0     0.3 0   377.5 0   288.8 0   288.3 0   376.5 0   285.9 0   285.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.8 0   100.1 1     6.4 0   158.5 0   992.3 0
