 Bondville
   40.05  -88.37  213 m version 1
 2008 255  9 11  0  0  0.000  88.34     7.8 0     4.8 0    94.0 0    13.6 0   327.5 0   294.6 0   294.1 0   388.2 0   293.1 0   293.0 0     0.5 0     6.9 0    11.5 0   -60.7 0   -49.2 0    19.5 0    66.3 0     2.1 0   100.4 0   995.0 0
 2008 255  9 11  0  3  0.050  88.84     5.7 0     3.5 0    66.6 0    11.1 0   327.3 0   294.3 0   293.8 0   386.6 0   292.9 0   292.9 0     0.4 0     5.4 0     9.0 0   -59.4 0   -50.4 0    19.4 0    66.4 0     2.0 0    96.9 0   995.0 0
 2008 255  9 11  0  6  0.100  89.32     3.8 0     2.0 0    40.5 0     9.0 0   327.3 0   294.0 0   293.6 0   386.0 0   292.8 0   292.7 0     0.3 0     4.1 0     7.4 0   -58.7 0   -51.3 0    19.4 0    66.5 0     2.2 0    90.5 0   995.0 0
 2008 255  9 11  0  9  0.150  89.76     1.6 0     0.9 0     9.0 0     6.8 0   326.8 0   293.8 0   293.3 0   385.0 0   292.6 0   292.5 0     0.3 0     2.9 0     5.9 0   -58.2 0   -52.3 0    19.3 0    66.8 0     2.4 0    87.3 0   995.0 0
 2008 255  9 11  0 12  0.200  90.99    -0.1 0     0.3 0    -0.5 0     4.9 0   326.8 0   293.5 0   293.1 0   384.4 0   292.5 0   292.4 0     0.0 0     2.1 0     4.6 0   -57.6 0   -53.0 0    19.3 0    65.7 0     2.8 0    84.4 0   995.0 0
 2008 255  9 11  0 15  0.250  91.56    -1.4 0     0.0 0    -0.7 0     3.6 0   326.3 0   293.3 0   292.8 0   384.3 0   292.3 0   292.3 0     0.0 0     1.6 0     3.6 0   -58.0 0   -54.4 0    19.4 0    65.0 0     3.0 0    83.7 0   995.0 0
 2008 255  9 11  0 18  0.300  92.13    -2.4 0    -0.1 0    -2.0 0     2.6 0   325.8 0   293.1 0   292.6 0   383.8 0   292.2 0   292.2 0     0.0 0     1.1 0     2.6 0   -58.0 0   -55.4 0    19.4 0    64.6 0     3.0 0    85.2 0   995.0 0
 2008 255  9 11  0 21  0.350  92.70    -3.0 0    -0.3 0    -2.5 0     1.9 0   325.7 0   292.9 0   292.4 0   382.8 0   292.1 0   292.1 0     0.0 0     0.7 0     1.9 0   -57.1 0   -55.3 0    19.4 0    64.5 0     2.7 0    85.9 0   995.1 0
 2008 255  9 11  0 24  0.400  93.27    -3.5 0    -0.6 0    -2.6 0     1.2 0   325.8 0   292.7 0   292.2 0   381.7 0   292.0 0   292.0 0     0.0 0     0.4 0     1.2 0   -55.9 0   -54.7 0    19.3 0    65.1 0     2.6 0    84.5 0   995.1 0
 2008 255  9 11  0 27  0.450  93.84    -3.9 0    -0.8 0    -2.6 0     0.8 0   325.7 0   292.5 0   292.0 0   381.0 0   291.9 0   291.9 0     0.0 0     0.2 0     0.8 0   -55.4 0   -54.6 0    19.2 0    65.6 0     2.5 0    83.9 0   995.1 0
 2008 255  9 11  0 30  0.500  94.41    -3.8 0    -0.8 0    -2.6 0     0.5 0   325.2 0   292.3 0   291.9 0   380.0 0   291.8 0   291.8 0     0.0 0     0.1 0     0.5 0   -54.8 0   -54.3 0    19.2 0    65.9 0     2.4 0    84.0 0   995.1 0
 2008 255  9 11  0 33  0.550  94.97    -3.8 0    -0.8 0    -2.8 0     0.4 0   325.0 0   292.1 0   291.6 0   379.0 0   291.8 0   291.7 0     0.0 0     0.1 0     0.4 0   -54.0 0   -53.6 0    19.1 0    66.4 0     2.4 0    81.9 0   995.1 0
 2008 255  9 11  0 36  0.600  95.54    -3.9 0    -0.8 0    -3.0 0     0.4 0   324.7 0   291.8 0   291.4 0   378.7 0   291.7 0   291.6 0     0.0 0     0.1 0     0.4 0   -54.0 0   -53.6 0    19.0 0    67.0 0     2.4 0    82.3 0   995.1 0
 2008 255  9 11  0 39  0.650  96.10    -4.2 0    -0.8 0    -2.9 0     0.3 0   324.8 0   291.6 0   291.2 0   378.6 0   291.6 0   291.5 0     0.0 0     0.1 0     0.0 0   -53.8 0   -53.8 0    18.9 0    67.2 0     2.6 0    80.9 0   995.1 0
 2008 255  9 11  0 42  0.700  96.66    -4.3 0    -0.9 0    -2.7 0     0.2 0   324.4 0   291.5 0   291.1 0   379.2 0   291.5 0   291.4 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    18.8 0    67.9 0     2.6 0    78.0 0   995.1 0
 2008 255  9 11  0 45  0.750  97.23    -4.4 0    -0.8 0    -2.4 0     0.2 0   324.2 0   291.4 0   291.0 0   379.9 0   291.4 0   291.4 0     0.0 0     0.1 0     0.0 0   -55.7 0   -55.7 0    18.6 0    69.0 0     2.9 0    77.7 0   995.1 0
 2008 255  9 11  0 48  0.800  97.79    -4.5 0    -0.8 0    -1.9 0     0.3 0   323.9 0   291.3 0   290.9 0   380.1 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    18.4 0    69.5 0     2.8 0    75.2 0   995.1 0
