 Bondville
   40.05  -88.37  213 m version 1
 2008  56  2 25  0  0  0.000  94.48    -4.7 0     0.0 0     0.7 0     0.8 0   306.0 0   276.0 0   275.5 0   315.0 0   273.1 0   273.1 0     0.0 0     0.1 0     0.8 0    -8.9 0    -8.1 0    -0.1 0    87.2 0     5.2 0   239.7 0   992.3 0
 2008  56  2 25  0  3  0.050  95.05    -4.7 0     0.0 0     0.8 0     0.7 0   306.0 0   276.0 0   275.5 0   315.0 0   273.1 0   273.1 0     0.0 0     0.1 0     0.7 0    -9.0 0    -8.3 0     0.0 0    86.6 0     5.0 0   224.3 0   992.3 0
 2008  56  2 25  0  6  0.100  95.62    -4.8 0     0.0 0     0.9 0     0.7 0   306.1 0   276.0 0   275.5 0   315.1 0   273.1 0   273.1 0     0.0 0     0.1 0     0.7 0    -9.0 0    -8.3 0     0.1 0    86.8 0     4.9 0   231.8 0   992.3 0
 2008  56  2 25  0  9  0.150  96.18    -4.8 0     0.0 0     0.8 0     0.7 0   306.1 0   276.0 0   275.6 0   315.1 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.0 0    87.6 0     4.4 0   226.2 0   992.3 0
 2008  56  2 25  0 12  0.200  96.75    -4.8 0     0.0 0     0.9 0     0.7 0   306.1 0   276.0 0   275.5 0   315.0 0   273.2 0   273.1 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.1 0    86.9 0     4.7 0   232.3 0   992.3 0
 2008  56  2 25  0 15  0.250  97.32    -4.8 0     0.0 0     0.9 0     0.7 0   306.6 0   276.0 0   275.6 0   315.0 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     0.1 0    86.7 0     4.4 0   235.8 0   992.3 0
 2008  56  2 25  0 18  0.300  97.89    -4.8 0     0.0 0     0.9 0     0.7 0   306.9 0   276.0 0   275.6 0   315.0 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.1 0    88.0 0     3.8 0   228.6 0   992.4 0
 2008  56  2 25  0 21  0.350  98.47    -4.8 0     0.0 0     1.0 0     0.7 0   306.4 0   276.0 0   275.6 0   315.0 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.0 0    89.4 0     3.6 0   221.1 0   992.3 0
 2008  56  2 25  0 24  0.400  99.04    -4.8 0     0.0 0     0.9 0     0.7 0   305.7 0   276.0 0   275.6 0   314.9 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     0.0 0    90.1 0     3.9 0   220.1 0   992.2 0
 2008  56  2 25  0 27  0.450  99.61    -4.8 0     0.0 0     0.9 0     0.7 0   306.1 0   276.0 0   275.6 0   314.9 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.0 0    90.3 0     3.6 0   217.9 0   992.2 0
 2008  56  2 25  0 30  0.500 100.18    -4.8 0     0.0 0     1.0 0     0.7 0   305.2 0   276.0 0   275.7 0   314.9 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     0.0 0    89.9 0     3.5 0   223.9 0   992.2 0
 2008  56  2 25  0 33  0.550 100.75    -4.8 0     0.0 0     1.0 0     0.7 0   304.5 0   276.0 0   275.6 0   314.8 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     0.0 0    89.3 0     3.9 0   224.1 0   992.2 0
 2008  56  2 25  0 36  0.600 101.33    -4.8 0     0.0 0     1.1 0     0.7 0   305.2 0   276.0 0   275.6 0   314.8 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     0.0 0    87.4 0     3.8 0   225.1 0   992.2 0
 2008  56  2 25  0 39  0.650 101.90    -4.8 0     0.0 0     1.0 0     0.7 0   305.0 0   276.0 0   275.6 0   314.8 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0     0.0 0    87.3 0     4.1 0   217.6 0   992.2 0
 2008  56  2 25  0 42  0.700 102.47    -4.8 0     0.0 0     1.0 0     0.6 0   305.0 0   276.1 0   275.6 0   314.9 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.1 0    85.8 0     5.6 0   219.3 0   992.2 0
 2008  56  2 25  0 45  0.750 103.05    -4.9 0     0.0 0     0.9 0     0.7 0   304.0 0   276.1 0   275.6 0   314.7 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.1 0    86.1 0     4.6 0   215.6 0   992.2 0
 2008  56  2 25  0 48  0.800 103.62    -4.9 0     0.0 0     0.6 0     0.6 0   302.4 0   276.1 0   275.6 0   314.5 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.0 0    86.9 0     4.8 0   215.2 0   992.1 0
 2008  56  2 25  0 51  0.850 104.19    -5.0 0     0.0 0     0.5 0     0.6 0   299.3 0   276.1 0   275.6 0   314.3 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     0.0 0    86.2 0     5.2 0   211.3 0   992.1 0
 2008  56  2 25  0 54  0.900 104.77    -5.0 0     0.0 0     0.3 0     0.6 0   298.1 0   276.1 0   275.6 0   314.0 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     0.0 0    86.2 0     4.8 0   216.6 0   992.1 0
 2008  56  2 25  0 57  0.950 105.34    -5.0 0     0.0 0     0.3 0     0.7 0   302.6 0   276.1 0   275.6 0   314.2 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     0.0 0    86.7 0     4.3 0   220.2 0   992.1 0
