 Bondville
   40.05  -88.37  213 m version 1
 2008 119  4 28  0  0  0.000  82.22     8.3 0     3.2 0    -0.3 0    16.4 0   341.2 0   284.6 0   283.8 0   357.1 0   281.9 0   281.9 0     0.8 0     6.9 0    13.2 0   -15.8 0    -2.7 0     8.9 0    88.0 0     3.2 0   274.4 0   993.8 0
 2008 119  4 28  0  3  0.050  82.77     6.6 0     2.8 0    -0.2 0    14.7 0   341.5 0   284.5 0   283.8 0   357.0 0   281.9 0   281.9 0     0.7 0     6.1 0    11.8 0   -15.4 0    -3.6 0     8.9 0    88.3 0     2.4 0   270.7 0   993.8 0
 2008 119  4 28  0  6  0.100  83.32     6.3 0     2.8 0    -0.2 0    14.2 0   341.1 0   284.5 0   283.8 0   356.6 0   281.9 0   281.9 0     0.7 0     5.9 0    11.4 0   -15.4 0    -4.0 0     8.9 0    88.8 0     1.7 0   240.1 0   993.8 0
 2008 119  4 28  0  9  0.150  83.87     4.7 0     2.3 0    -0.3 0    12.5 0   340.2 0   284.5 0   283.8 0   356.2 0   281.9 0   281.9 0     0.6 0     5.1 0    10.2 0   -16.0 0    -5.8 0     8.9 0    89.5 0     2.1 0   217.6 0   993.7 0
 2008 119  4 28  0 12  0.200  84.41     3.7 0     2.0 0    -0.4 0    11.4 0   338.2 0   284.4 0   283.7 0   355.9 0   281.8 0   281.8 0     0.5 0     4.6 0     9.4 0   -17.7 0    -8.3 0     8.8 0    89.6 0     2.0 0   220.1 0   993.7 0
 2008 119  4 28  0 15  0.250  84.95     2.8 0     2.0 0    -0.2 0    10.3 0   336.8 0   284.4 0   283.7 0   355.7 0   281.8 0   281.8 0     0.4 0     4.1 0     8.3 0   -18.9 0   -10.6 0     8.8 0    89.8 0     2.0 0   227.4 0   993.7 0
 2008 119  4 28  0 18  0.300  85.49     1.4 0     1.7 0    -0.1 0     9.0 0   335.4 0   284.4 0   283.7 0   355.2 0   281.8 0   281.8 0     0.4 0     3.6 0     7.3 0   -19.8 0   -12.5 0     8.8 0    90.3 0     1.8 0   215.4 0   993.7 0
 2008 119  4 28  0 21  0.350  86.03     1.0 0     1.5 0    -0.1 0     8.5 0   334.1 0   284.4 0   283.8 0   354.6 0   281.8 0   281.7 0     0.3 0     3.3 0     7.0 0   -20.5 0   -13.5 0     8.8 0    90.6 0     1.8 0   215.8 0   993.6 0
 2008 119  4 28  0 24  0.400  86.56     0.7 0     1.5 0     0.0 0     8.1 0   333.2 0   284.4 0   283.8 0   354.6 0   281.7 0   281.7 0     0.3 0     3.1 0     6.7 0   -21.4 0   -14.7 0     8.8 0    89.3 0     1.8 0   230.4 0   993.7 0
 2008 119  4 28  0 27  0.450  87.08    -0.5 0     1.2 0     0.2 0     6.9 0   333.1 0   284.3 0   283.8 0   354.3 0   281.7 0   281.7 0     0.3 0     2.6 0     5.7 0   -21.2 0   -15.5 0     8.8 0    89.8 0     1.8 0   225.0 0   993.7 0
 2008 119  4 28  0 30  0.500  87.59    -1.1 0     1.2 0     0.3 0     6.1 0   333.3 0   284.3 0   283.8 0   354.1 0   281.7 0   281.7 0     0.3 0     2.2 0     4.9 0   -20.8 0   -15.9 0     8.8 0    90.7 0     2.0 0   219.0 0   993.7 0
