 Bondville
   40.05  -88.37  213 m version 1
 2008 101  4 10  0  0  0.000  85.38    13.9 0     5.1 0    -1.4 0    21.3 0   316.3 0   285.7 0   285.0 0   356.5 0   282.5 0   282.4 0     1.0 0     8.5 0    16.2 0   -40.2 0   -24.0 0     9.0 0    77.7 0     7.5 0    27.2 0   994.6 0
 2008 101  4 10  0  3  0.050  85.93    11.3 0     4.3 0    -1.1 0    18.5 0   315.4 0   285.5 0   284.9 0   356.4 0   282.4 0   282.4 0     0.9 0     7.3 0    14.2 0   -41.0 0   -26.7 0     9.0 0    78.0 0     7.5 0    25.7 0   994.5 0
 2008 101  4 10  0  6  0.100  86.48     8.1 0     3.8 0    -1.0 0    15.3 0   312.0 0   285.4 0   284.7 0   355.7 0   282.3 0   282.3 0     0.7 0     6.0 0    11.5 0   -43.7 0   -32.3 0     9.0 0    77.5 0     8.0 0    28.8 0   994.5 0
 2008 101  4 10  0  9  0.150  87.02     5.1 0     3.2 0    -1.0 0    12.2 0   321.7 0   285.3 0   284.7 0   355.8 0   282.3 0   282.2 0     0.6 0     4.8 0     9.1 0   -34.1 0   -25.0 0     8.9 0    77.7 0     7.9 0    30.6 0   994.6 0
 2008 101  4 10  0 12  0.200  87.55     2.5 0     2.5 0    -1.0 0     9.1 0   332.2 0   285.2 0   284.6 0   356.1 0   282.2 0   282.1 0     0.4 0     3.5 0     6.6 0   -23.9 0   -17.3 0     8.8 0    78.0 0     7.9 0    28.0 0   994.5 0
 2008 101  4 10  0 15  0.250  88.07    -0.1 0     1.8 0    -0.9 0     6.3 0   337.3 0   285.1 0   284.5 0   356.3 0   282.1 0   282.1 0     0.3 0     2.4 0     4.6 0   -19.0 0   -14.4 0     8.7 0    78.2 0     7.7 0    29.6 0   994.5 0
 2008 101  4 10  0 18  0.300  88.57    -1.7 0     1.2 0    -0.8 0     4.5 0   338.8 0   285.1 0   284.4 0   356.3 0   282.1 0   282.0 0     0.3 0     1.9 0     3.3 0   -17.6 0   -14.3 0     8.7 0    78.2 0     7.9 0    34.6 0   994.6 0
 2008 101  4 10  0 21  0.350  89.06    -2.6 0     1.1 0    -0.8 0     3.6 0   337.4 0   285.0 0   284.4 0   356.0 0   282.0 0   282.0 0     0.2 0     1.6 0     2.6 0   -18.6 0   -16.0 0     8.7 0    78.4 0     7.1 0    36.6 0   994.6 0
 2008 101  4 10  0 24  0.400  89.51    -3.2 0     0.9 0    -0.7 0     3.2 0   333.0 0   284.9 0   284.4 0   355.4 0   281.9 0   281.9 0     0.1 0     1.4 0     2.3 0   -22.4 0   -20.1 0     8.6 0    78.9 0     6.8 0    39.3 0   994.7 0
 2008 101  4 10  0 27  0.450  89.93    -3.7 0     0.5 0    -0.8 0     2.5 0   326.0 0   284.9 0   284.3 0   354.4 0   281.9 0   281.9 0     0.1 0     1.1 0     2.0 0   -28.3 0   -26.3 0     8.6 0    79.2 0     6.7 0    36.5 0   994.7 0
