 Bondville
   40.05  -88.37  213 m version 1
 2008 362 12 27  0  0  0.000 105.49    -5.3 0    -1.7 0     2.0 0     0.4 0   354.1 0   281.6 0   281.2 0   346.1 0   279.7 0   279.8 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     7.7 0 -9999.9 1     4.8 0   158.9 0   987.5 0
 2008 362 12 27  0  3  0.050 106.03    -5.3 0    -2.1 0     2.6 0     0.4 0   355.1 0   281.7 0   281.3 0   347.4 0   279.9 0   280.1 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.0 0 -9999.9 1     5.0 0   161.6 0   987.5 0
 2008 362 12 27  0  6  0.100 106.58    -5.3 0    -1.6 0     2.2 0     0.4 0   355.7 0   281.8 0   281.4 0   348.1 0   280.2 0   280.2 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.1 0 -9999.9 1     5.3 0   159.7 0   987.4 0
 2008 362 12 27  0  9  0.150 107.13    -5.4 0    -1.9 0     2.4 0     0.4 0   357.0 0   282.0 0   281.6 0   349.3 0   280.3 0   280.4 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.3 0 -9999.9 1     5.7 0   160.0 0   987.3 0
 2008 362 12 27  0 12  0.200 107.68    -5.4 0    -1.7 0     2.2 0     0.4 0   357.7 0   282.1 0   281.7 0   350.0 0   280.5 0   280.6 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.5 0 -9999.9 1     6.0 0   161.0 0   987.3 0
 2008 362 12 27  0 15  0.250 108.24    -5.4 0    -1.7 0     2.3 0     0.4 0   358.3 0   282.3 0   281.9 0   351.0 0   280.7 0   280.8 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0 -9999.9 1     6.2 0   159.0 0   987.2 0
 2008 362 12 27  0 18  0.300 108.79    -5.4 0    -1.3 0     1.5 0     0.4 0   358.8 0   282.4 0   282.0 0   351.4 0   280.9 0   280.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.9 0 -9999.9 1     6.4 0   157.5 0   987.1 0
 2008 362 12 27  0 21  0.350 109.34    -5.4 0    -0.5 0     0.4 0     0.5 0   358.1 0   282.5 0   282.0 0   351.2 0   281.0 0   281.0 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0 -9999.9 1     6.5 0   157.2 0   987.0 0
 2008 362 12 27  0 24  0.400 109.90    -5.4 0    -0.4 0     0.2 0     0.4 0   358.5 0   282.6 0   282.1 0   351.5 0   281.0 0   281.0 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0 -9999.9 1     6.4 0   156.7 0   987.0 0
 2008 362 12 27  0 27  0.450 110.46    -5.4 0    -0.5 0     0.5 0     0.4 0   358.3 0   282.7 0   282.2 0   351.7 0   281.0 0   281.1 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.9 0 -9999.9 1     6.3 0   156.1 0   987.0 0
