 Bondville
   40.05  -88.37  213 m version 1
 2008  66  3  6  0  0  0.000  92.41    -3.5 0     0.4 0    -0.4 0     2.2 0   248.3 0   276.3 0   275.8 0   313.1 0   273.9 0   273.9 0     0.0 0     0.7 0     1.8 0   -64.8 0   -63.0 0     0.8 0    90.5 0     2.9 0   175.1 0   989.3 0
 2008  66  3  6  0  3  0.050  92.98    -4.0 0     0.1 0    -0.4 0     1.7 0   247.9 0   276.2 0   275.8 0   312.5 0   273.9 0   273.8 0     0.0 0     0.5 0     1.5 0   -64.5 0   -63.0 0     0.8 0    90.6 0     2.9 0   172.8 0   989.3 0
 2008  66  3  6  0  6  0.100  93.55    -4.4 0     0.0 0    -0.3 0     1.3 0   246.4 0   276.2 0   275.7 0   312.1 0   273.8 0   273.8 0     0.0 0     0.3 0     1.3 0   -65.7 0   -64.4 0     0.7 0    90.7 0     2.8 0   168.9 0   989.3 0
 2008  66  3  6  0  9  0.150  94.12    -4.6 0     0.0 0    -0.2 0     1.0 0   244.3 0   276.1 0   275.6 0   311.5 0   273.8 0   273.7 0     0.0 0     0.2 0     1.0 0   -67.2 0   -66.1 0     0.7 0    90.6 0     2.6 0   164.9 0   989.3 0
 2008  66  3  6  0 12  0.200  94.70    -4.7 0     0.0 0     0.1 0     0.8 0   243.3 0   276.0 0   275.6 0   311.0 0   273.7 0   273.7 0     0.0 0     0.1 0     0.8 0   -67.6 0   -66.9 0     0.7 0    90.6 0     2.6 0   164.3 0   989.3 0
 2008  66  3  6  0 15  0.250  95.27    -4.8 0    -0.1 0     0.3 0     0.7 0   241.0 0   276.0 0   275.5 0   310.3 0   273.7 0   273.7 0     0.0 0     0.0 0     0.7 0   -69.3 0   -68.6 0     0.7 0    90.4 0     2.3 0   158.3 0   989.4 0
 2008  66  3  6  0 18  0.300  95.84    -4.8 0    -0.1 0     0.4 0     0.7 0   239.0 0   275.9 0   275.4 0   309.1 0   273.7 0   273.6 0     0.0 0     0.0 0     0.7 0   -70.1 0   -69.4 0     0.7 0    90.4 0     2.2 0   155.2 0   989.4 0
 2008  66  3  6  0 21  0.350  96.41    -4.8 0    -0.1 0     0.4 0     0.7 0   241.1 0   275.9 0   275.4 0   308.5 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0     0.6 0    90.4 0     2.0 0   150.2 0   989.4 0
 2008  66  3  6  0 24  0.400  96.99    -4.7 0    -0.1 0     0.5 0     0.7 0   246.4 0   275.8 0   275.3 0   307.8 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     0.5 0    90.8 0     2.0 0   140.1 0   989.4 0
 2008  66  3  6  0 27  0.450  97.56    -4.6 0    -0.1 0     0.7 0     0.7 0   251.9 0   275.8 0   275.3 0   307.8 0   273.5 0   273.5 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     0.5 0    91.5 0     2.0 0   141.6 0   989.5 0
 2008  66  3  6  0 30  0.500  98.14    -4.5 0    -0.2 0     1.0 0     0.7 0   258.7 0   275.7 0   275.3 0   308.6 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     0.5 0    91.6 0     2.1 0   142.6 0   989.5 0
 2008  66  3  6  0 33  0.550  98.71    -4.5 0    -0.2 0     1.1 0     0.7 0   264.5 0   275.7 0   275.2 0   309.2 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0     0.5 0    91.7 0     2.1 0   142.6 0   989.5 0
 2008  66  3  6  0 36  0.600  99.28    -4.2 0    -0.2 0     1.1 0     0.7 0   265.6 0   275.6 0   275.2 0   308.9 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0     0.4 0    92.0 0     1.8 0   143.0 0   989.6 0
 2008  66  3  6  0 39  0.650  99.86    -4.1 0    -0.1 0     1.5 0     0.7 0   265.2 0   275.6 0   275.2 0   308.7 0   273.4 0   273.3 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0     0.4 0    92.1 0     1.6 0   145.6 0   989.7 0
 2008  66  3  6  0 42  0.700 100.43    -4.1 0    -0.2 0     1.8 0     0.7 0   264.8 0   275.6 0   275.2 0   308.5 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0     0.4 0    92.0 0     1.6 0   144.6 0   989.7 0
 2008  66  3  6  0 45  0.750 101.00    -4.1 0    -0.1 0     1.5 0     0.7 0   262.3 0   275.6 0   275.2 0   308.3 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0     0.3 0    92.2 0     1.7 0   147.7 0   989.7 0
 2008  66  3  6  0 48  0.800 101.58    -4.3 0    -0.1 0     1.2 0     0.7 0   256.8 0   275.6 0   275.2 0   307.7 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     0.3 0    92.5 0     2.0 0   151.8 0   989.7 0
 2008  66  3  6  0 51  0.850 102.15    -4.5 0    -0.1 0     0.8 0     0.7 0   251.3 0   275.6 0   275.1 0   306.8 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     0.3 0    92.5 0     2.1 0   153.8 0   989.7 0
 2008  66  3  6  0 54  0.900 102.72    -4.6 0    -0.1 0     0.6 0     0.7 0   247.0 0   275.5 0   275.1 0   305.8 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0     0.3 0    92.5 0     2.1 0   156.3 0   989.7 0
 2008  66  3  6  0 57  0.950 103.29    -4.6 0    -0.1 0     0.4 0     0.7 0   244.3 0   275.5 0   275.0 0   305.9 0   273.2 0   273.1 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     0.3 0    92.6 0     2.5 0   156.7 0   989.7 0
 2008  66  3  6  1  0  1.000 103.87    -4.8 0    -0.2 0    -0.3 0     0.8 0   243.3 0   275.5 0   274.9 0   307.1 0   273.2 0   273.1 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     0.3 0    92.7 0     3.2 0   155.7 0   989.6 0
 2008  66  3  6  1  3  1.050 104.44    -4.9 0    -0.2 0    -0.4 0     0.8 0   242.6 0   275.4 0   274.9 0   306.7 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0     0.3 0    92.7 0     3.0 0   157.8 0   989.6 0
 2008  66  3  6  1  6  1.100 105.01    -4.8 0    -0.1 0    -0.4 0     0.7 0   238.8 0   275.3 0   274.8 0   306.1 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0     0.3 0    92.5 0     3.1 0   158.2 0   989.6 0
 2008  66  3  6  1  9  1.150 105.58    -4.9 0    -0.1 0    -0.5 0     0.8 0   232.2 0   275.2 0   274.7 0   306.5 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0     0.2 0    92.7 0     3.5 0   156.6 0   989.5 0
 2008  66  3  6  1 12  1.200 106.15    -5.0 0     0.0 0    -0.4 0     0.8 0   229.0 0   275.1 0   274.6 0   305.7 0   273.1 0   273.0 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0     0.1 0    93.1 0     3.3 0   155.1 0   989.5 0
 2008  66  3  6  1 15  1.250 106.72    -5.0 0     0.0 0    -0.5 0     0.9 0   228.4 0   275.1 0   274.5 0   305.5 0   273.0 0   273.0 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0     0.0 0    93.4 0     3.5 0   151.4 0   989.5 0
 2008  66  3  6  1 18  1.300 107.29    -5.2 0     0.0 0    -0.3 0     0.8 0   230.1 0   275.0 0   274.4 0   305.2 0   273.0 0   272.9 0     0.0 0     0.1 0     0.0 0   -75.1 0   -75.1 0    -0.1 0    93.7 0     3.4 0   153.4 0   989.5 0
 2008  66  3  6  1 21  1.350 107.86    -5.1 0     0.0 0    -0.2 0     0.8 0   232.7 0   274.9 0   274.4 0   305.2 0   272.9 0   272.9 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -0.1 0    94.0 0     3.4 0   153.9 0   989.5 0
 2008  66  3  6  1 24  1.400 108.43    -4.9 0    -0.1 0     0.1 0     0.8 0   235.4 0   274.8 0   274.3 0   305.5 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    -0.1 0    94.2 0     3.5 0   156.1 0   989.6 0
 2008  66  3  6  1 27  1.450 108.99    -5.0 0    -0.1 0     0.3 0     0.8 0   235.3 0   274.8 0   274.3 0   305.6 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    -0.1 0    93.9 0     3.2 0   157.7 0   989.6 0
 2008  66  3  6  1 30  1.500 109.56    -4.9 0     0.0 0     0.5 0     0.8 0   233.1 0   274.7 0   274.3 0   304.7 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0    -0.1 0    93.9 0     2.7 0   160.4 0   989.7 0
 2008  66  3  6  1 33  1.550 110.13    -4.9 0     0.0 0     0.8 0     0.7 0   230.7 0   274.7 0   274.2 0   303.7 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0   -73.0 0   -73.0 0    -0.1 0    94.0 0     2.7 0   161.6 0   989.7 0
 2008  66  3  6  1 36  1.600 110.69    -4.9 0    -0.1 0     0.7 0     0.8 0   229.0 0   274.7 0   274.2 0   303.7 0   272.8 0   272.7 0     0.0 0     0.1 0     0.0 0   -74.7 0   -74.7 0    -0.1 0    94.1 0     3.1 0   156.1 0   989.7 0
 2008  66  3  6  1 39  1.650 111.25    -5.1 0    -0.1 0     0.8 0     0.8 0   228.8 0   274.6 0   274.1 0   304.4 0   272.8 0   272.7 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    -0.1 0    94.0 0     3.5 0   152.5 0   989.6 0
 2008  66  3  6  1 42  1.700 111.82    -5.3 0     0.0 0     0.9 0     0.8 0   229.1 0   274.6 0   274.1 0   304.0 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -74.9 0   -74.9 0    -0.2 0    93.9 0     3.2 0   154.3 0   989.7 0
 2008  66  3  6  1 45  1.750 112.38    -5.2 0     0.0 0     0.9 0     0.8 0   229.5 0   274.6 0   274.1 0   304.0 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -74.5 0   -74.5 0    -0.2 0    94.2 0     3.4 0   155.8 0   989.7 0
 2008  66  3  6  1 48  1.800 112.94    -5.3 0    -0.1 0     1.0 0     0.8 0   229.8 0   274.5 0   274.1 0   304.0 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -74.1 0   -74.1 0    -0.2 0    94.2 0     3.2 0   160.6 0   989.7 0
