 Bondville
   40.05  -88.37  213 m version 1
 2008 177  6 25  0  0  0.000  75.58   133.1 0    36.8 0   145.7 0   109.6 0   386.1 0   301.6 0   301.3 0   439.5 0   299.2 0   299.3 0     8.4 0    64.6 0   109.1 0   -53.5 0    55.6 0    25.8 0    46.2 0     5.3 0   221.3 0   995.7 0
 2008 177  6 25  0  3  0.050  76.12   126.3 0    34.7 0   146.7 0   104.4 0   383.9 0   301.6 0   301.3 0   438.7 0   299.2 0   299.2 0     8.2 0    61.8 0   104.8 0   -54.7 0    50.1 0    25.7 0    47.4 0     4.1 0   223.9 0   995.7 0
 2008 177  6 25  0  6  0.100  76.66   113.9 0    31.6 0   140.0 0    94.9 0   380.9 0   301.6 0   301.3 0   438.1 0   299.1 0   299.2 0     7.7 0    56.3 0    95.7 0   -57.1 0    38.5 0    25.7 0    46.7 0     4.1 0   223.9 0   995.6 0
 2008 177  6 25  0  9  0.150  77.20   102.9 0    28.4 0   124.0 0    88.6 0   378.9 0   301.5 0   301.2 0   437.2 0   299.1 0   299.2 0     7.2 0    51.7 0    87.7 0   -58.3 0    29.4 0    25.7 0    46.8 0     3.7 0   227.0 0   995.6 0
 2008 177  6 25  0 12  0.200  77.73    94.8 0    25.9 0   110.5 0    84.1 0   378.0 0   301.5 0   301.2 0   436.1 0   299.1 0   299.1 0     6.7 0    48.3 0    81.7 0   -58.0 0    23.7 0    25.7 0    47.0 0     3.2 0   225.7 0   995.5 0
 2008 177  6 25  0 15  0.250  78.27    81.4 0    21.1 0    67.1 0    79.4 0   377.3 0   301.4 0   301.1 0   434.9 0   299.1 0   299.1 0     6.2 0    42.6 0    71.9 0   -57.7 0    14.2 0    25.6 0    47.7 0     3.1 0   225.2 0   995.4 0
 2008 177  6 25  0 18  0.300  78.80    66.9 0    16.3 0    23.2 0    73.0 0   376.7 0   301.3 0   301.0 0   433.6 0   299.0 0   299.0 0     5.7 0    36.4 0    61.2 0   -56.9 0     4.3 0    25.5 0    48.4 0     3.3 0   220.0 0   995.5 0
 2008 177  6 25  0 21  0.350  79.33    57.4 0    13.5 0     8.1 0    65.9 0   375.7 0   301.1 0   300.8 0   432.7 0   298.9 0   298.9 0     5.2 0    32.0 0    53.9 0   -57.0 0    -3.2 0    25.4 0    48.6 0     3.5 0   219.8 0   995.5 0
 2008 177  6 25  0 24  0.400  79.86    51.1 0    12.2 0    11.6 0    58.6 0   374.5 0   301.0 0   300.6 0   431.7 0   298.8 0   298.8 0     4.8 0    29.0 0    48.4 0   -57.2 0    -8.8 0    25.3 0    48.3 0     3.5 0   215.7 0   995.4 0
 2008 177  6 25  0 27  0.450  80.38    44.0 0    10.1 0     5.8 0    51.9 0   373.9 0   300.8 0   300.4 0   430.2 0   298.7 0   298.7 0     4.3 0    25.5 0    42.8 0   -56.3 0   -13.5 0    25.3 0    48.9 0     3.2 0   213.7 0   995.3 0
