 Bondville
   40.05  -88.37  213 m version 1
 2008  84  3 24  0  0  0.000  88.43     6.8 0     4.0 0    -1.6 0    13.2 0   281.8 0   278.5 0   277.8 0   319.9 0   275.1 0   275.1 0     0.3 0     4.6 0     9.2 0   -38.1 0   -28.9 0     1.4 0    81.7 0     5.4 0   351.0 0   999.5 0
 2008  84  3 24  0  3  0.050  88.93     5.9 0     3.6 0    -1.2 0    11.9 0   267.5 0   278.3 0   277.6 0   318.5 0   275.0 0   274.9 0     0.3 0     4.0 0     8.4 0   -51.0 0   -42.7 0     1.5 0    80.0 0     5.6 0   349.9 0   999.5 0
 2008  84  3 24  0  6  0.100  89.40     3.1 0     2.8 0    -1.1 0     9.2 0   254.8 0   278.1 0   277.5 0   316.5 0   274.9 0   274.9 0     0.3 0     3.1 0     6.4 0   -61.7 0   -55.2 0     1.5 0    78.9 0     5.0 0   345.4 0   999.5 0
 2008  84  3 24  0  9  0.150  89.83     0.2 0     1.8 0    -1.0 0     6.3 0   246.9 0   277.9 0   277.3 0   314.8 0   274.8 0   274.8 0     0.2 0     2.2 0     4.5 0   -67.9 0   -63.4 0     1.5 0    79.3 0     4.6 0   340.8 0   999.5 0
 2008  84  3 24  0 12  0.200  91.09    -1.6 0     1.3 0    -0.9 0     4.4 0   243.5 0   277.8 0   277.1 0   313.4 0   274.8 0   274.7 0     0.0 0     1.6 0     3.2 0   -69.9 0   -66.7 0     1.5 0    79.3 0     4.1 0   339.6 0   999.5 0
 2008  84  3 24  0 15  0.250  91.67    -2.8 0     0.7 0    -0.4 0     3.2 0   244.1 0   277.6 0   277.0 0   312.5 0   274.7 0   274.7 0     0.0 0     1.1 0     2.5 0   -68.4 0   -65.9 0     1.5 0    78.3 0     4.1 0   337.4 0   999.6 0
 2008  84  3 24  0 18  0.300  92.24    -3.4 0     0.6 0    -0.2 0     2.4 0   249.3 0   277.5 0   276.8 0   313.3 0   274.7 0   274.6 0     0.0 0     0.7 0     1.8 0   -64.0 0   -62.2 0     1.5 0    78.1 0     4.5 0   337.0 0   999.6 0
 2008  84  3 24  0 21  0.350  92.81    -4.0 0     0.4 0     0.3 0     1.6 0   262.7 0   277.3 0   276.7 0   315.4 0   274.6 0   274.6 0     0.0 0     0.4 0     1.2 0   -52.7 0   -51.5 0     1.5 0    77.8 0     5.1 0   333.4 0   999.6 0
 2008  84  3 24  0 24  0.400  93.38    -4.5 0     0.0 0     0.6 0     1.2 0   280.2 0   277.2 0   276.6 0   317.3 0   274.6 0   274.6 0     0.0 0     0.2 0     1.1 0   -37.1 0   -36.0 0     1.5 0    78.4 0     5.2 0   332.0 0   999.6 0
 2008  84  3 24  0 27  0.450  93.95    -4.7 0     0.1 0     0.9 0     0.8 0   292.5 0   277.2 0   276.6 0   319.0 0   274.6 0   274.6 0     0.0 0     0.1 0     0.7 0   -26.5 0   -25.8 0     1.4 0    82.1 0     6.1 0   333.2 0   999.6 0
