 Bondville
   40.05  -88.37  213 m version 1
 2015 274 10  1  0  0  0.000  95.00    -4.2 0 -9999.9 1    -1.6 0     0.0 0   299.8 0   289.2 0   288.7 0   378.1 0   288.2 0   288.1 0     0.0 0     0.1 0 -9999.9 1   -78.3 0 -9999.9 1    14.8 0    49.9 0     6.4 0    19.8 0   994.7 0
 2015 274 10  1  0  1  0.017  95.19    -4.2 0 -9999.9 1    -1.6 0     0.0 0   299.6 0   289.2 0   288.6 0   377.6 0   288.1 0   288.0 0     0.0 0     0.2 0 -9999.9 1   -78.0 0 -9999.9 1    14.8 0    50.1 0     5.9 0    21.7 0   994.7 0
 2015 274 10  1  0  2  0.033  95.38    -4.2 0 -9999.9 1    -1.6 0     0.0 0   299.6 0   289.1 0   288.6 0   378.4 0   288.1 0   288.0 0     0.0 0     0.2 0 -9999.9 1   -78.7 0 -9999.9 1    14.8 0    50.1 0     6.8 0    21.8 0   994.7 0
 2015 274 10  1  0  3  0.050  95.57    -4.3 0 -9999.9 1    -1.6 0    -0.1 0   299.6 0   289.1 0   288.6 0   378.0 0   288.1 0   288.0 0     0.0 0     0.1 0 -9999.9 1   -78.4 0 -9999.9 1    14.8 0    50.1 0     7.4 0    20.8 0   994.7 0
 2015 274 10  1  0  4  0.067  95.76    -4.5 0 -9999.9 1    -1.6 0    -0.1 0   299.2 0   289.1 0   288.5 0   378.3 0   288.0 0   288.0 0     0.0 0     0.1 0 -9999.9 1   -79.1 0 -9999.9 1    14.8 0    50.3 0     6.7 0    19.6 0   994.7 0
 2015 274 10  1  0  5  0.083  95.95    -4.6 0 -9999.9 1    -1.6 0    -0.3 0   299.3 0   289.0 0   288.5 0   378.4 0   288.0 0   288.0 0     0.0 0     0.1 0 -9999.9 1   -79.0 0 -9999.9 1    14.8 0    50.4 0     7.4 0    19.1 0   994.8 0
 2015 274 10  1  0  6  0.100  96.15    -4.6 0 -9999.9 1    -1.0 0    -0.2 0   299.2 0   289.0 0   288.5 0   379.0 0   288.0 0   287.9 0     0.0 0     0.0 0 -9999.9 1   -79.8 0 -9999.9 1    14.8 0    50.4 0     7.2 0    22.0 0   994.8 0
 2015 274 10  1  0  7  0.117  96.34    -4.6 0 -9999.9 1    -0.8 0    -0.3 0   298.9 0   289.0 0   288.4 0   378.6 0   288.0 0   287.9 0     0.0 0     0.1 0 -9999.9 1   -79.7 0 -9999.9 1    14.8 0    50.7 0     7.1 0    21.2 0   994.8 0
 2015 274 10  1  0  8  0.133  96.53    -4.6 0 -9999.9 1    -0.8 0    -0.2 0   298.7 0   288.9 0   288.4 0   378.0 0   288.0 0   287.9 0     0.0 0     0.0 0 -9999.9 1   -79.3 0 -9999.9 1    14.7 0    51.1 0     6.8 0    21.2 0   994.8 0
 2015 274 10  1  0  9  0.150  96.72    -4.6 0 -9999.9 1    -0.8 0    -0.2 0   298.7 0   288.9 0   288.4 0   377.6 0   287.9 0   287.9 0     0.0 0     0.1 0 -9999.9 1   -78.9 0 -9999.9 1    14.7 0    51.4 0     6.6 0    22.1 0   994.9 0
 2015 274 10  1  0 10  0.167  96.91    -4.6 0 -9999.9 1    -0.8 0    -0.3 0   298.4 0   288.9 0   288.4 0   377.8 0   287.9 0   287.8 0     0.0 0     0.0 0 -9999.9 1   -79.4 0 -9999.9 1    14.6 0    51.8 0     6.3 0    18.2 0   994.9 0
 2015 274 10  1  0 11  0.183  97.10    -4.6 0 -9999.9 1    -0.8 0    -0.3 0   298.0 0   288.8 0   288.3 0   376.5 0   287.9 0   287.8 0     0.0 0     0.0 0 -9999.9 1   -78.5 0 -9999.9 1    14.6 0    52.3 0     5.8 0    18.6 0   994.9 0
 2015 274 10  1  0 12  0.200  97.29    -4.6 0 -9999.9 1    -1.4 0    -0.4 0   298.0 0   288.8 0   288.3 0   376.3 0   287.8 0   287.8 0     0.0 0     0.0 0 -9999.9 1   -78.3 0 -9999.9 1    14.5 0    52.6 0     6.1 0    15.6 0   994.9 0
 2015 274 10  1  0 13  0.217  97.49    -4.6 0 -9999.9 1    -1.6 0    -0.4 0   297.7 0   288.8 0   288.2 0   375.9 0   287.8 0   287.7 0     0.0 0     0.0 0 -9999.9 1   -78.2 0 -9999.9 1    14.4 0    53.0 0     6.4 0    18.9 0   994.9 0
 2015 274 10  1  0 14  0.233  97.68    -4.6 0 -9999.9 1    -1.2 0    -0.4 0   298.3 0   288.7 0   288.2 0   378.0 0   287.8 0   287.7 0     0.0 0     0.0 0 -9999.9 1   -79.7 0 -9999.9 1    14.5 0    52.6 0     8.1 0    21.6 0   994.9 0
 2015 274 10  1  0 15  0.250  97.87    -4.6 0 -9999.9 1    -0.8 0    -0.4 0   297.9 0   288.7 0   288.2 0   378.3 0   287.8 0   287.7 0     0.0 0     0.0 0 -9999.9 1   -80.4 0 -9999.9 1    14.5 0    52.5 0     7.9 0    18.4 0   994.9 0
