 Bondville
   40.05  -88.37  213 m version 1
 2015 230  8 18  0  0  0.000  81.78    46.9 0    11.3 0    38.1 0    45.3 0   394.3 0   301.4 0   300.7 0   443.4 0   299.6 0   299.4 0     3.4 0    23.4 0    39.4 0   -49.1 0    -9.7 0    25.1 0    71.8 0     5.7 0   150.2 0   989.1 0
 2015 230  8 18  0  1  0.017  81.96    40.5 0     9.2 0    15.6 0    42.1 0   394.3 0   301.3 0   300.6 0   443.3 0   299.5 0   299.3 0     3.3 0    21.2 0    35.1 0   -49.0 0   -13.8 0    25.1 0    72.0 0     5.5 0   142.3 0   989.1 0
 2015 230  8 18  0  2  0.033  82.15    37.6 0     8.4 0    15.5 0    39.2 0   395.1 0   301.2 0   300.5 0   442.9 0   299.4 0   299.2 0     3.1 0    19.8 0    32.9 0   -47.8 0   -15.0 0    25.1 0    72.3 0     5.3 0   147.2 0   989.2 0
 2015 230  8 18  0  3  0.050  82.33    38.3 0     9.7 0    41.7 0    36.8 0   396.1 0   301.1 0   300.4 0   443.5 0   299.3 0   299.1 0     2.9 0    19.1 0    32.6 0   -47.4 0   -14.8 0    25.1 0    71.8 0     6.5 0   149.3 0   989.2 0
 2015 230  8 18  0  4  0.067  82.52    35.5 0     8.5 0    31.4 0    34.9 0   396.3 0   301.0 0   300.3 0   443.3 0   299.2 0   299.1 0     2.8 0    17.8 0    30.4 0   -47.0 0   -16.6 0    25.1 0    71.6 0     5.5 0   146.1 0   989.2 0
 2015 230  8 18  0  5  0.083  82.71    29.5 0     6.4 0    -2.9 0    33.1 0   396.4 0   300.9 0   300.2 0   442.6 0   299.1 0   299.0 0     2.6 0    16.1 0    26.7 0   -46.2 0   -19.5 0    25.1 0    72.1 0     4.9 0   143.7 0   989.3 0
 2015 230  8 18  0  6  0.100  82.89    27.9 0     6.2 0    -2.8 0    31.6 0   396.8 0   300.8 0   300.1 0   442.2 0   299.1 0   298.9 0     2.4 0    15.2 0    25.3 0   -45.4 0   -20.1 0    25.0 0    72.9 0     4.4 0   144.3 0   989.3 0
 2015 230  8 18  0  7  0.117  83.08    26.3 0     5.9 0    -2.4 0    29.9 0   398.2 0   300.7 0   300.0 0   442.5 0   299.0 0   298.8 0     2.2 0    14.3 0    24.0 0   -44.3 0   -20.2 0    25.0 0    73.0 0     5.5 0   147.7 0   989.3 0
 2015 230  8 18  0  8  0.133  83.26    24.5 0     5.7 0    -2.0 0    28.2 0   399.6 0   300.6 0   300.0 0   442.2 0   298.9 0   298.8 0     2.0 0    13.3 0    22.5 0   -42.6 0   -20.2 0    24.9 0    73.3 0     5.1 0   149.8 0   989.3 0
 2015 230  8 18  0  9  0.150  83.44    23.4 0     5.6 0    -1.6 0    26.9 0   401.4 0   300.5 0   299.9 0   441.9 0   298.9 0   298.7 0     1.9 0    12.5 0    21.3 0   -40.5 0   -19.2 0    24.9 0    73.7 0     4.7 0   148.4 0   989.3 0
 2015 230  8 18  0 10  0.167  83.63    25.4 0     6.7 0    25.1 0    25.9 0   403.8 0   300.4 0   299.8 0   442.2 0   298.8 0   298.6 0     1.7 0    12.3 0    22.0 0   -38.4 0   -16.4 0    24.9 0    73.7 0     5.6 0   155.1 0   989.3 0
 2015 230  8 18  0 11  0.183  83.81    23.5 0     6.5 0    21.1 0    24.8 0   406.0 0   300.3 0   299.8 0   442.2 0   298.7 0   298.6 0     1.5 0    11.6 0    20.5 0   -36.2 0   -15.6 0    24.8 0    73.9 0     5.7 0   151.9 0   989.3 0
 2015 230  8 18  0 12  0.200  83.99    20.7 0     5.0 0     0.0 0    23.7 0   408.3 0   300.3 0   299.7 0   442.0 0   298.7 0   298.5 0     1.4 0    10.8 0    18.7 0   -33.7 0   -15.0 0    24.8 0    74.1 0     5.2 0   150.6 0   989.3 0
 2015 230  8 18  0 13  0.217  84.18    19.8 0     4.9 0    -0.4 0    22.9 0   410.8 0   300.2 0   299.6 0   442.2 0   298.6 0   298.5 0     1.2 0    10.3 0    17.9 0   -31.5 0   -13.6 0    24.8 0    74.2 0     5.4 0   149.8 0   989.3 0
 2015 230  8 18  0 14  0.233  84.36    19.2 0     4.9 0     0.4 0    22.2 0   413.0 0   300.1 0   299.6 0   442.3 0   298.5 0   298.4 0     1.1 0     9.8 0    17.4 0   -29.3 0   -11.9 0    24.8 0    74.1 0     5.5 0   148.1 0   989.3 0
