 Bondville
   40.05  -88.37  213 m version 1
 2015  26  1 26  0  0  0.000 100.82    -2.8 0     0.0 0     1.4 0     0.0 0   307.1 0   274.5 0   274.3 0   313.9 0   273.2 0   273.2 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0    -0.1 0    89.8 0    10.9 0    30.2 0   984.0 0
 2015  26  1 26  0  1  0.017 101.01    -2.8 0     0.2 0     1.3 0     0.0 0   306.6 0   274.5 0   274.3 0   313.7 0   273.1 0   273.1 0     0.0 0     0.2 0     0.0 0    -7.1 0    -7.1 0    -0.1 0    89.9 0    12.5 0    29.4 0   984.0 0
 2015  26  1 26  0  2  0.033 101.19    -2.8 0     0.4 0     1.3 0     0.0 0   306.4 0   274.5 0   274.3 0   313.6 0   273.1 0   273.1 0     0.0 0     0.2 0     0.0 0    -7.2 0    -7.2 0    -0.2 0    89.6 0    12.9 0    32.4 0   984.0 0
 2015  26  1 26  0  3  0.050 101.38    -2.8 0     0.4 0     1.3 0     0.0 0   306.5 0   274.5 0   274.3 0   313.3 0   273.1 0   273.1 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0    -0.2 0    89.5 0    12.8 0    29.1 0   984.0 0
 2015  26  1 26  0  4  0.067 101.56    -2.7 0     0.4 0     1.3 0     0.0 0   306.3 0   274.5 0   274.2 0   313.5 0   273.1 0   273.0 0     0.0 0     0.2 0     0.0 0    -7.2 0    -7.2 0    -0.3 0    89.4 0    13.7 0    26.7 0   984.0 0
 2015  26  1 26  0  5  0.083 101.75    -2.8 0     0.4 0     1.3 0     0.0 0   306.0 0   274.5 0   274.2 0   313.3 0   273.0 0   273.0 0     0.0 0     0.2 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    89.6 0    12.9 0    28.3 0   984.1 0
 2015  26  1 26  0  6  0.100 101.93    -2.8 0     0.4 0     1.3 0     0.0 0   306.0 0   274.4 0   274.2 0   313.4 0   273.0 0   273.0 0     0.0 0     0.2 0     0.0 0    -7.4 0    -7.4 0    -0.3 0    89.6 0    13.0 0    27.0 0   984.1 0
 2015  26  1 26  0  7  0.117 102.12    -2.8 0     0.3 0     1.3 0     0.0 0   306.3 0   274.4 0   274.2 0   313.4 0   273.0 0   273.0 0     0.0 0     0.2 0     0.0 0    -7.2 0    -7.2 0    -0.3 0    89.6 0    12.1 0    30.6 0   984.1 0
 2015  26  1 26  0  8  0.133 102.30    -2.8 0     0.1 0     1.3 0     0.0 0   305.9 0   274.4 0   274.2 0   313.5 0   273.0 0   273.0 0     0.0 0     0.2 0     0.0 0    -7.6 0    -7.6 0    -0.3 0    89.8 0    11.9 0    26.5 0   984.1 0
 2015  26  1 26  0  9  0.150 102.49    -2.7 0     0.2 0     1.3 0     0.0 0   305.8 0   274.4 0   274.2 0   313.4 0   273.0 0   273.0 0     0.0 0     0.2 0     0.0 0    -7.6 0    -7.6 0    -0.3 0    89.3 0    14.9 0    28.5 0   984.1 0
