 Bondville
   40.05  -88.37  213 m version 1
 2015 211  7 30  0  0  0.000  77.98   139.4 0    36.6 0   515.5 0    45.9 0   344.4 0   302.1 0   301.5 0   440.4 0   299.8 0   299.7 0     7.1 0    67.9 0   116.6 0   -95.9 0    20.6 0    25.7 0    51.4 0     3.0 0   323.5 0   991.0 0
 2015 211  7 30  0  1  0.017  78.16   131.1 0    34.2 0   484.1 0    45.4 0   344.6 0   302.1 0   301.4 0   440.1 0   299.7 0   299.7 0     6.9 0    64.4 0   110.5 0   -95.5 0    15.0 0    25.6 0    50.6 0     3.2 0   326.2 0   991.0 0
 2015 211  7 30  0  2  0.033  78.35   130.7 0    34.2 0   491.7 0    44.7 0   344.4 0   302.0 0   301.4 0   439.4 0   299.7 0   299.6 0     6.7 0    64.4 0   109.9 0   -95.1 0    14.8 0    25.6 0    51.2 0     2.9 0   324.6 0   991.0 0
 2015 211  7 30  0  3  0.050  78.53   125.0 0    32.5 0   472.3 0    44.4 0   344.7 0   301.9 0   301.3 0   439.1 0   299.6 0   299.6 0     6.5 0    62.0 0   105.8 0   -94.4 0    11.4 0    25.5 0    51.0 0     3.1 0   323.6 0   991.0 0
 2015 211  7 30  0  4  0.067  78.71   116.9 0    30.0 0   438.5 0    43.8 0   345.0 0   301.9 0   301.2 0   438.2 0   299.6 0   299.6 0     6.3 0    58.6 0    99.6 0   -93.3 0     6.4 0    25.5 0    52.2 0     2.6 0   323.8 0   991.0 0
 2015 211  7 30  0  5  0.083  78.90   112.3 0    28.8 0   422.6 0    43.2 0   345.4 0   301.8 0   301.1 0   437.6 0   299.5 0   299.5 0     6.1 0    56.4 0    95.8 0   -92.2 0     3.5 0    25.4 0    52.0 0     2.7 0   323.6 0   991.0 0
 2015 211  7 30  0  6  0.100  79.08   105.7 0    26.9 0   396.0 0    42.7 0   345.4 0   301.7 0   301.1 0   437.0 0   299.5 0   299.5 0     5.9 0    53.5 0    90.8 0   -91.6 0    -0.9 0    25.3 0    52.2 0     2.9 0   319.6 0   991.0 0
 2015 211  7 30  0  7  0.117  79.26   105.9 0    27.1 0   405.1 0    42.5 0   345.5 0   301.7 0   301.0 0   436.4 0   299.4 0   299.4 0     5.7 0    53.5 0    90.8 0   -90.9 0    -0.1 0    25.3 0    52.5 0     2.7 0   321.0 0   991.0 0
 2015 211  7 30  0  8  0.133  79.45   110.7 0    28.9 0   439.9 0    42.0 0   345.8 0   301.6 0   301.0 0   436.4 0   299.4 0   299.4 0     5.6 0    55.2 0    93.7 0   -90.6 0     3.1 0    25.3 0    52.1 0     3.0 0   318.9 0   991.0 0
 2015 211  7 30  0  9  0.150  79.63   110.8 0    29.2 0   451.6 0    41.8 0   346.0 0   301.5 0   300.9 0   436.2 0   299.3 0   299.3 0     5.4 0    55.2 0    93.8 0   -90.2 0     3.7 0    25.2 0    52.2 0     2.8 0   317.4 0   991.1 0
 2015 211  7 30  0 10  0.167  79.81   114.4 0    30.6 0   482.6 0    41.8 0   345.7 0   301.5 0   300.9 0   436.2 0   299.3 0   299.3 0     5.2 0    56.5 0    96.5 0   -90.5 0     6.0 0    25.2 0    52.8 0     2.5 0   318.4 0   991.0 0
 2015 211  7 30  0 11  0.183  80.00   115.6 0    31.1 0   498.9 0    41.8 0   345.5 0   301.4 0   300.8 0   436.1 0   299.3 0   299.3 0     5.1 0    56.8 0    97.4 0   -90.7 0     6.7 0    25.2 0    52.7 0     2.6 0   318.9 0   991.1 0
 2015 211  7 30  0 12  0.200  80.18   112.7 0    30.5 0   492.8 0    41.5 0   345.9 0   301.3 0   300.7 0   436.1 0   299.2 0   299.2 0     4.9 0    55.5 0    95.1 0   -90.2 0     4.9 0    25.2 0    52.5 0     2.6 0   321.3 0   991.1 0
 2015 211  7 30  0 13  0.217  80.36   110.2 0    29.9 0   489.0 0    41.1 0   346.3 0   301.3 0   300.7 0   435.9 0   299.2 0   299.2 0     4.7 0    54.4 0    93.1 0   -89.6 0     3.5 0    25.1 0    52.6 0     2.7 0   319.4 0   991.1 0
 2015 211  7 30  0 14  0.233  80.54   107.4 0    29.2 0   484.2 0    40.9 0   346.6 0   301.2 0   300.6 0   435.8 0   299.1 0   299.2 0     4.6 0    53.2 0    91.3 0   -89.2 0     2.1 0    25.1 0    52.5 0     2.6 0   316.6 0   991.1 0
 2015 211  7 30  0 15  0.250  80.72   104.2 0    28.3 0   475.6 0    40.4 0   346.5 0   301.1 0   300.6 0   435.4 0   299.1 0   299.1 0     4.4 0    51.8 0    88.7 0   -88.9 0    -0.2 0    25.1 0    52.8 0     2.4 0   317.5 0   991.1 0
 2015 211  7 30  0 16  0.267  80.91   101.0 0    27.4 0   466.6 0    39.9 0   346.3 0   301.1 0   300.5 0   435.0 0   299.1 0   299.1 0     4.3 0    50.3 0    86.3 0   -88.7 0    -2.4 0    25.1 0    52.8 0     2.8 0   316.0 0   991.1 0
 2015 211  7 30  0 17  0.283  81.09    98.7 0    27.1 0   463.4 0    39.5 0   346.2 0   301.0 0   300.4 0   434.5 0   299.0 0   299.0 0     4.2 0    49.3 0    84.2 0   -88.3 0    -4.0 0    25.1 0    52.7 0     2.8 0   318.7 0   991.1 0
 2015 211  7 30  0 18  0.300  81.27    93.6 0    25.6 0   441.0 0    38.9 0   346.6 0   301.0 0   300.4 0   434.1 0   299.0 0   299.0 0     4.0 0    47.2 0    80.3 0   -87.5 0    -7.2 0    25.0 0    52.3 0     3.0 0   319.4 0   991.1 0
