 Bondville
   40.05  -88.37  213 m version 1
 2015 331 11 27  0  0  0.000 106.80    -4.2 0    -1.4 0     0.8 0     0.0 0   354.9 0   288.7 0   288.4 0   381.2 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0    14.6 0    72.9 0    10.3 0   174.4 0   998.0 0
 2015 331 11 27  0  1  0.017 106.98    -4.2 0    -0.7 0     0.1 0     0.0 0   354.0 0   288.7 0   288.4 0   381.3 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0    14.6 0    73.3 0     9.9 0   177.7 0   998.0 0
 2015 331 11 27  0  2  0.033 107.17    -4.2 0    -1.9 0     0.0 0     0.0 0   352.8 0   288.7 0   288.4 0   381.2 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    14.6 0    73.3 0    10.0 0   176.8 0   998.0 0
 2015 331 11 27  0  3  0.050 107.35    -4.2 0    -1.0 0     0.1 0     0.0 0   352.3 0   288.7 0   288.4 0   381.3 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    14.6 0    73.0 0    10.8 0   175.3 0   998.0 0
 2015 331 11 27  0  4  0.067 107.54    -4.2 0    -0.8 0     0.4 0     0.0 0   352.5 0   288.7 0   288.4 0   381.4 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    14.6 0    73.1 0    10.2 0   175.8 0   998.0 0
 2015 331 11 27  0  5  0.083 107.73    -4.2 0    -1.3 0     0.2 0     0.0 0   351.6 0   288.7 0   288.4 0   381.1 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    14.5 0    73.6 0     9.6 0   177.0 0   998.0 0
 2015 331 11 27  0  6  0.100 107.91    -4.2 0    -1.0 0     0.0 0     0.0 0   351.9 0   288.7 0   288.4 0   381.0 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    14.5 0    73.4 0    10.6 0   177.7 0   998.0 0
 2015 331 11 27  0  7  0.117 108.10    -4.2 0    -1.8 0     0.0 0     0.0 0   352.4 0   288.7 0   288.4 0   381.3 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    14.6 0    73.3 0    10.4 0   176.3 0   998.1 0
 2015 331 11 27  0  8  0.133 108.29    -4.2 0    -0.3 0     0.0 0     0.0 0   353.9 0   288.7 0   288.4 0   381.6 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    14.6 0    73.0 0    10.6 0   177.3 0   998.0 0
 2015 331 11 27  0  9  0.150 108.47    -4.2 0    -1.0 0     0.0 0     0.0 0   354.4 0   288.7 0   288.4 0   380.8 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    14.6 0    73.5 0     9.2 0   176.8 0   998.0 0
 2015 331 11 27  0 10  0.167 108.66    -4.2 0    -0.6 0    -0.1 0     0.0 0   355.2 0   288.7 0   288.4 0   381.3 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    14.5 0    73.5 0    10.6 0   175.2 0   998.0 0
 2015 331 11 27  0 11  0.183 108.85    -4.2 0    -1.9 0     0.0 0     0.0 0   355.4 0   288.7 0   288.4 0   381.4 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    14.6 0    73.1 0    10.2 0   176.9 0   998.0 0
 2015 331 11 27  0 12  0.200 109.04    -4.2 0    -0.3 0     0.0 0     0.0 0   356.6 0   288.7 0   288.4 0   381.6 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    14.5 0    73.4 0    10.3 0   176.4 0   998.0 0
 2015 331 11 27  0 13  0.217 109.22    -4.2 0    -1.2 0     0.3 0     0.0 0   356.8 0   288.7 0   288.4 0   382.0 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    14.6 0    72.6 0    11.7 0   176.0 0   998.0 0
