 Bondville
   40.05  -88.37  213 m version 1
 2015 286 10 13  0  0  0.000  98.60    -4.6 0    -1.8 0     2.7 0     0.0 0   320.7 0   292.5 0   292.3 0   396.3 0   292.6 0   292.6 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    20.3 0    30.3 0     5.9 0   291.8 0   977.1 0
 2015 286 10 13  0  1  0.017  98.79    -4.6 0    -2.4 0     2.5 0     0.0 0   321.1 0   292.6 0   292.3 0   396.5 0   292.6 0   292.6 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    20.3 0    30.4 0     5.9 0   293.3 0   977.2 0
 2015 286 10 13  0  2  0.033  98.98    -4.6 0    -1.2 0     2.3 0     0.0 0   321.1 0   292.6 0   292.3 0   396.0 0   292.7 0   292.6 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    20.2 0    30.8 0     5.6 0   293.5 0   977.2 0
 2015 286 10 13  0  3  0.050  99.17    -4.7 0    -1.3 0     1.7 0     0.0 0   320.7 0   292.7 0   292.4 0   396.4 0   292.7 0   292.6 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    20.1 0    30.9 0     5.9 0   293.9 0   977.2 0
 2015 286 10 13  0  4  0.067  99.36    -5.1 0    -1.3 0     1.6 0     0.0 0   319.8 0   292.7 0   292.4 0   396.8 0   292.7 0   292.7 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0    20.1 0    31.1 0     5.9 0   294.8 0   977.2 0
 2015 286 10 13  0  5  0.083  99.56    -5.1 0    -1.2 0     1.3 0     0.0 0   320.7 0   292.7 0   292.4 0   396.4 0   292.7 0   292.7 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    20.1 0    31.2 0     5.9 0   294.1 0   977.2 0
 2015 286 10 13  0  6  0.100  99.75    -5.1 0    -1.3 0     0.9 0     0.0 0   320.5 0   292.8 0   292.5 0   396.5 0   292.7 0   292.7 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    20.1 0    31.3 0     5.8 0   294.8 0   977.2 0
 2015 286 10 13  0  7  0.117  99.94    -5.1 0    -1.3 0     0.8 0     0.0 0   320.8 0   292.8 0   292.5 0   396.8 0   292.7 0   292.7 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    20.1 0    31.2 0     5.9 0   293.0 0   977.2 0
 2015 286 10 13  0  8  0.133 100.13    -5.1 0    -1.4 0     0.9 0     0.0 0   320.4 0   292.9 0   292.5 0   397.0 0   292.7 0   292.7 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0    20.2 0    31.0 0     6.2 0   292.7 0   977.2 0
 2015 286 10 13  0  9  0.150 100.32    -5.1 0    -1.3 0     0.8 0     0.0 0   320.5 0   292.9 0   292.6 0   396.6 0   292.8 0   292.7 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    20.2 0    31.3 0     5.6 0   292.0 0   977.2 0
