 Bondville
   40.05  -88.37  213 m version 1
 2015 174  6 23  0  0  0.000  75.83   143.0 0    38.8 0   175.0 0   110.8 0   412.0 0   304.5 0   304.1 0   464.0 0   302.2 0   302.3 0     8.7 0    71.1 0   114.8 0   -52.0 0    62.8 0    28.6 0    73.2 0     9.1 0   200.3 0   984.4 0
 2015 174  6 23  0  1  0.017  76.01   145.7 0    39.8 0   189.0 0   110.3 0   412.0 0   304.4 0   304.0 0   464.1 0   302.2 0   302.3 0     8.5 0    71.9 0   116.3 0   -52.1 0    64.1 0    28.6 0    73.2 0     8.3 0   201.7 0   984.4 0
 2015 174  6 23  0  2  0.033  76.19   146.5 0    40.3 0   196.4 0   110.3 0   411.7 0   304.4 0   304.0 0   463.5 0   302.2 0   302.3 0     8.3 0    72.0 0   116.8 0   -51.8 0    65.0 0    28.6 0    73.8 0     7.5 0   200.8 0   984.5 0
 2015 174  6 23  0  3  0.050  76.37   143.4 0    39.5 0   189.9 0   109.4 0   411.6 0   304.4 0   304.0 0   464.0 0   302.2 0   302.3 0     8.0 0    70.6 0   114.6 0   -52.4 0    62.2 0    28.6 0    73.3 0     8.4 0   202.5 0   984.4 0
 2015 174  6 23  0  4  0.067  76.55   138.0 0    37.8 0   175.8 0   107.9 0   411.8 0   304.4 0   304.0 0   463.7 0   302.2 0   302.2 0     7.8 0    68.3 0   111.0 0   -51.8 0    59.1 0    28.6 0    73.7 0     8.3 0   196.0 0   984.4 0
 2015 174  6 23  0  5  0.083  76.73   136.4 0    37.6 0   177.0 0   106.4 0   411.6 0   304.3 0   304.0 0   463.6 0   302.2 0   302.2 0     7.6 0    67.4 0   109.4 0   -52.0 0    57.4 0    28.6 0    73.7 0     8.2 0   199.0 0   984.5 0
 2015 174  6 23  0  6  0.100  76.91   133.3 0    36.8 0   170.1 0   105.5 0   411.5 0   304.3 0   303.9 0   463.1 0   302.2 0   302.2 0     7.4 0    65.9 0   107.3 0   -51.6 0    55.7 0    28.5 0    74.2 0     7.1 0   202.0 0   984.5 0
 2015 174  6 23  0  7  0.117  77.09   129.4 0    35.7 0   160.7 0   103.9 0   412.0 0   304.3 0   303.9 0   463.3 0   302.1 0   302.2 0     7.2 0    64.3 0   104.1 0   -51.4 0    52.7 0    28.5 0    74.4 0     7.3 0   202.9 0   984.6 0
 2015 174  6 23  0  8  0.133  77.27   128.9 0    35.5 0   163.7 0   103.0 0   412.3 0   304.3 0   303.9 0   463.5 0   302.1 0   302.2 0     7.0 0    63.9 0   103.5 0   -51.2 0    52.3 0    28.5 0    74.0 0     7.9 0   200.1 0   984.6 0
 2015 174  6 23  0  9  0.150  77.45   125.9 0    34.5 0   155.4 0   102.5 0   412.2 0   304.2 0   303.9 0   463.2 0   302.1 0   302.2 0     6.9 0    62.7 0   101.8 0   -51.0 0    50.8 0    28.6 0    73.8 0     8.6 0   201.6 0   984.6 0
