 Bondville
   40.05  -88.37  213 m version 1
 2015 250  9  7  0  0  0.000  87.19    13.4 0     4.2 0    72.4 0    17.1 0   398.3 0   302.8 0   302.2 0   449.7 0   303.4 0   303.2 0     0.8 0     9.5 0    16.5 0   -51.4 0   -34.9 0    29.8 0    47.0 0     3.2 0   163.5 0   990.2 0
 2015 250  9  7  0  1  0.017  87.36    12.4 0     3.6 0    65.6 0    16.4 0   398.4 0   302.8 0   302.1 0   449.9 0   303.3 0   303.2 0     0.8 2     9.0 0    15.8 0   -51.5 0   -35.7 0    29.7 0    46.8 0     3.4 0   164.7 0   990.2 0
 2015 250  9  7  0  2  0.033  87.54    11.4 0     3.0 0    58.4 0    15.6 0   397.8 0   302.7 0   302.0 0   449.2 0   303.3 0   303.1 0     0.8 0     8.5 0    15.1 0   -51.4 0   -36.4 0    29.8 0    46.8 0     3.7 0   164.6 0   990.1 0
 2015 250  9  7  0  3  0.050  87.72    10.7 0     2.8 0    51.6 0    14.6 0   397.8 0   302.6 0   302.0 0   448.7 0   303.2 0   303.1 0     0.7 0     8.0 0    13.8 0   -50.9 0   -37.1 0    29.7 0    47.2 0     3.5 0   166.5 0   990.1 0
 2015 250  9  7  0  4  0.067  87.89     9.7 0     2.4 0    45.6 0    13.7 0   398.0 0   302.5 0   301.9 0   448.6 0   303.2 0   303.0 0     0.7 0     7.4 0    13.0 0   -50.6 0   -37.6 0    29.6 0    47.5 0     3.5 0   166.2 0   990.2 0
 2015 250  9  7  0  5  0.083  88.07     8.8 0     2.1 0    39.2 0    12.8 0   398.2 0   302.4 0   301.8 0   448.8 0   303.1 0   303.0 0     0.6 0     7.0 0    12.0 0   -50.6 0   -38.6 0    29.6 0    47.6 0     3.9 0   166.9 0   990.2 0
 2015 250  9  7  0  6  0.100  88.24     8.3 0     1.9 0    33.1 0    12.0 0   397.7 0   302.4 0   301.8 0   448.6 0   303.1 0   302.9 0     0.6 0     6.5 0    11.1 0   -50.9 0   -39.8 0    29.5 0    47.9 0     3.8 0   167.2 0   990.2 0
 2015 250  9  7  0  7  0.117  88.41     7.5 0     1.5 0    27.7 0    11.1 0   397.6 0   302.3 0   301.7 0   448.1 0   303.0 0   302.8 0     0.5 0     6.0 0    10.3 0   -50.5 0   -40.2 0    29.5 0    48.2 0     3.8 0   166.9 0   990.2 0
 2015 250  9  7  0  8  0.133  88.58     6.7 0     1.4 0    22.4 0    10.2 0   397.4 0   302.2 0   301.7 0   447.6 0   302.9 0   302.8 0     0.5 0     5.6 0     9.3 0   -50.2 0   -40.9 0    29.4 0    48.6 0     3.7 0   167.1 0   990.2 0
 2015 250  9  7  0  9  0.150  88.74     5.9 0     1.4 0    16.5 0     9.4 0   397.2 0   302.2 0   301.6 0   447.3 0   302.9 0   302.7 0     0.4 0     5.2 0     8.4 0   -50.1 0   -41.7 0    29.3 0    49.0 0     3.6 0   166.1 0   990.2 0
