 Bondville
   40.05  -88.37  213 m version 1
 2015 249  9  6  0  0  0.000  86.90    10.3 0     2.2 0     1.9 0    13.6 0   430.7 0   302.7 0   302.2 0   454.5 0   301.5 0   301.4 0     0.6 2     6.1 0    11.5 0   -23.7 0   -12.3 0    27.6 0    70.7 0     2.6 0   114.1 0   992.0 0
 2015 249  9  6  0  1  0.017  87.08     9.3 0     2.0 0     1.4 0    12.4 0   429.8 0   302.6 0   302.1 0   454.4 0   301.5 0   301.3 0     0.5 2     5.6 0    10.4 0   -24.5 0   -14.1 0    27.6 0    70.9 0     2.7 0   115.0 0   992.0 0
 2015 249  9  6  0  2  0.033  87.26     8.5 0     1.6 0     1.2 0    11.2 0   429.4 0   302.6 0   302.1 0   453.9 0   301.4 0   301.3 0     0.5 2     5.2 0     9.6 0   -24.5 0   -14.8 0    27.5 0    71.2 0     2.6 0   114.3 0   992.0 0
 2015 249  9  6  0  3  0.050  87.44     7.6 0     1.4 0     0.9 0    10.1 0   429.0 0   302.5 0   302.0 0   453.7 0   301.4 0   301.2 0     0.5 2     4.9 0     8.7 0   -24.7 0   -16.0 0    27.5 0    71.4 0     2.5 0   112.6 0   992.1 0
 2015 249  9  6  0  4  0.067  87.61     6.8 0     1.0 0     0.4 0     9.3 0   428.3 0   302.5 0   302.0 0   453.3 0   301.3 0   301.2 0     0.5 2     4.5 0     8.3 0   -25.0 0   -16.7 0    27.5 0    71.7 0     2.3 0   109.9 0   992.1 0
 2015 249  9  6  0  5  0.083  87.79     5.9 0     0.7 0     0.8 0     8.4 0   427.4 0   302.4 0   301.9 0   453.0 0   301.3 0   301.1 0     0.4 2     4.2 0     7.7 0   -25.6 0   -17.9 0    27.4 0    71.9 0     2.3 0   108.4 0   992.1 0
 2015 249  9  6  0  6  0.100  87.96     5.2 0     0.5 0     1.1 0     7.6 0   426.5 0   302.3 0   301.9 0   452.7 0   301.2 0   301.1 0     0.4 2     3.9 0     7.1 0   -26.2 0   -19.1 0    27.4 0    72.0 0     1.8 0   104.6 0   992.1 0
 2015 249  9  6  0  7  0.117  88.14     4.6 0     0.3 0     0.4 0     7.2 0   425.1 0   302.3 0   301.8 0   452.3 0   301.2 0   301.1 0     0.4 2     3.8 0     6.9 0   -27.2 0   -20.3 0    27.4 0    72.1 0     2.2 0   103.0 0   992.1 0
 2015 249  9  6  0  8  0.133  88.31     4.0 0     0.0 0    -0.3 0     6.6 0   424.1 0   302.2 0   301.8 0   451.9 0   301.1 0   301.0 0     0.4 2     3.6 0     6.6 0   -27.7 0   -21.1 0    27.3 0    72.2 0     2.0 0    99.2 0   992.1 0
 2015 249  9  6  0  9  0.150  88.48     3.2 0    -0.2 0    -0.4 0     5.9 0   423.0 0   302.2 0   301.7 0   451.5 0   301.1 0   301.0 0     0.4 2     3.3 0     5.9 0   -28.6 0   -22.7 0    27.3 0    72.1 0     2.1 0    97.9 0   992.1 0
