 Bondville
   40.05  -88.37  213 m version 1
 2015 302 10 29  0  0  0.000 102.70    -4.6 0     1.4 0    -2.4 0    -0.4 0   351.8 0   285.4 0   284.6 0   362.4 0   284.0 0   283.9 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0    10.3 0    83.5 0     9.9 0   290.6 0   977.9 0
 2015 302 10 29  0  1  0.017 102.89    -4.6 0     1.7 0    -2.4 0    -0.4 0   353.1 0   285.3 0   284.6 0   362.3 0   283.9 0   283.8 0     0.0 0     0.1 0     0.0 0    -9.2 0    -9.2 0    10.1 0    84.0 0    10.8 0   295.0 0   977.9 0
 2015 302 10 29  0  2  0.033 103.08    -4.6 0     1.6 0    -2.0 0    -0.4 0   352.3 0   285.3 0   284.6 0   362.2 0   283.8 0   283.7 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    10.1 0    84.0 0    11.9 0   294.9 0   977.9 0
 2015 302 10 29  0  3  0.050 103.27    -4.4 0     1.1 0    -1.7 0    -0.4 0   351.7 0   285.2 0   284.6 0   361.7 0   283.8 0   283.6 0     0.0 0     0.1 0     0.0 0   -10.1 0   -10.1 0    10.0 0    84.3 0    11.5 0   289.0 0   978.0 0
 2015 302 10 29  0  4  0.067 103.46    -4.4 0     1.5 0    -1.7 0    -0.4 0   350.4 0   285.2 0   284.5 0   361.8 0   283.7 0   283.6 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0    10.0 0    84.8 0    10.8 0   292.8 0   978.1 0
 2015 302 10 29  0  5  0.083 103.65    -4.3 0     1.3 0    -1.7 0    -0.4 0   351.2 0   285.1 0   284.5 0   361.6 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     9.9 0    84.9 0     9.2 0   292.9 0   978.1 0
 2015 302 10 29  0  6  0.100 103.84    -4.4 0     1.3 0    -1.6 0    -0.4 0   352.8 0   285.1 0   284.5 0   361.5 0   283.5 0   283.5 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     9.8 0    84.8 0    10.4 0   297.6 0   978.1 0
 2015 302 10 29  0  7  0.117 104.04    -3.9 0     1.7 0    -1.6 0    -0.4 0   353.0 0   285.0 0   284.3 0   361.2 0   283.5 0   283.4 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     9.7 0    84.0 0    12.6 0   294.7 0   978.1 0
 2015 302 10 29  0  8  0.133 104.23    -4.0 0     1.3 0    -1.6 0    -0.4 0   351.0 0   284.9 0   284.3 0   360.5 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     9.7 0    83.0 0    13.1 0   299.2 0   978.1 0
 2015 302 10 29  0  9  0.150 104.42    -4.1 0     1.7 0    -1.7 0    -0.4 0   348.2 0   284.9 0   284.2 0   360.6 0   283.3 0   283.2 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     9.7 0    83.4 0    11.9 0   294.3 0   978.2 0
