 Bondville
   40.05  -88.37  213 m version 1
 2015 240  8 28  0  0  0.000  84.36    33.2 0    10.4 0    75.9 0    30.3 0   352.0 0   297.5 0   297.0 0   418.0 0   296.6 0   296.5 0     1.6 0    14.6 0    27.4 0   -66.0 0   -38.6 0    22.4 0    67.0 0     1.8 0     8.0 0   993.7 0
 2015 240  8 28  0  1  0.017  84.55    29.7 0     8.7 0    49.7 0    29.2 0   351.7 0   297.5 0   296.9 0   417.3 0   296.6 0   296.4 0     1.5 0    13.9 0    25.2 0   -65.6 0   -40.4 0    22.3 0    67.4 0     2.2 0    12.1 0   993.7 0
 2015 240  8 28  0  2  0.033  84.73    27.7 0     7.8 0    34.3 0    28.4 0   351.5 0   297.4 0   296.8 0   416.9 0   296.5 0   296.3 0     1.4 0    13.4 0    23.8 0   -65.3 0   -41.6 0    22.2 0    68.1 0     2.3 0    13.2 0   993.7 0
 2015 240  8 28  0  3  0.050  84.92    27.3 0     7.6 0    35.9 0    27.6 0   351.2 0   297.3 0   296.7 0   416.3 0   296.4 0   296.2 0     1.3 0    13.0 0    23.2 0   -65.1 0   -41.9 0    22.1 0    68.7 0     2.2 0    10.9 0   993.7 0
 2015 240  8 28  0  4  0.067  85.10    26.7 0     7.7 0    40.7 0    26.9 0   350.9 0   297.2 0   296.6 0   415.7 0   296.3 0   296.1 0     1.3 0    12.6 0    22.7 0   -64.8 0   -42.2 0    22.0 0    69.5 0     2.3 0    11.7 0   993.7 0
 2015 240  8 28  0  5  0.083  85.29    27.8 0     8.8 0    64.4 0    26.2 0   350.4 0   297.1 0   296.5 0   415.0 0   296.2 0   296.1 0     1.2 0    12.3 0    22.7 0   -64.5 0   -41.8 0    21.9 0    70.3 0     2.5 0    14.7 0   993.7 0
 2015 240  8 28  0  6  0.100  85.47    25.6 0     8.0 0    48.4 0    25.5 0   350.2 0   297.0 0   296.4 0   414.6 0   296.2 0   296.0 0     1.1 0    11.8 0    21.3 0   -64.4 0   -43.1 0    21.8 0    70.3 0     2.5 0    17.2 0   993.7 0
 2015 240  8 28  0  7  0.117  85.65    24.1 0     7.5 0    40.2 0    24.8 0   349.8 0   296.9 0   296.3 0   414.2 0   296.1 0   295.9 0     1.1 0    11.3 0    20.4 0   -64.4 0   -44.0 0    21.7 0    70.5 0     2.4 0    17.7 0   993.7 0
 2015 240  8 28  0  8  0.133  85.83    23.9 0     7.4 0    37.4 0    24.6 0   349.5 0   296.9 0   296.2 0   413.5 0   296.0 0   295.8 0     1.0 0    11.3 0    20.0 0   -64.0 0   -44.0 0    21.6 0    71.3 0     2.5 0    19.8 0   993.7 0
 2015 240  8 28  0  9  0.150  86.02    22.9 0     7.1 0    25.2 0    24.6 0   349.2 0   296.8 0   296.2 0   413.4 0   295.9 0   295.7 0     0.9 0    11.1 0    19.3 0   -64.2 0   -44.9 0    21.5 0    71.0 0     2.8 0    22.4 0   993.7 0
