 Bondville
   40.05  -88.37  213 m version 1
 2015  61  3  2  0  0  0.000  93.57    -2.1 0     0.0 0     2.9 0     0.4 0   245.1 0   266.4 0   266.3 0   267.6 0   267.6 0   267.5 0     0.0 0     0.2 0     0.4 0   -22.5 0   -22.1 0    -5.1 0    87.4 0     3.4 0   284.0 0  1001.4 0
 2015  61  3  2  0  1  0.017  93.76    -2.1 0     0.0 0     2.9 0     0.4 0   244.9 0   266.4 0   266.3 0   267.5 0   267.6 0   267.5 0     0.0 0     0.2 0     0.4 0   -22.7 0   -22.3 0    -5.2 0    87.0 0     3.3 0   280.7 0  1001.4 0
 2015  61  3  2  0  2  0.033  93.95    -2.1 0     0.0 0     2.6 0     0.4 0   244.7 0   266.4 0   266.3 0   267.0 0   267.5 0   267.5 0     0.0 0     0.2 0     0.4 0   -22.4 0   -22.0 0    -5.2 0    87.3 0     3.3 0   281.6 0  1001.4 0
 2015  61  3  2  0  3  0.050  94.14    -2.2 0    -0.1 0     2.6 0     0.3 0   244.5 0   266.4 0   266.3 0   266.5 0   267.5 0   267.5 0     0.0 0     0.2 0     0.3 0   -22.0 0   -21.7 0    -5.3 0    87.4 0     3.2 0   280.6 0  1001.4 0
 2015  61  3  2  0  4  0.067  94.33    -2.4 0    -0.3 0     2.6 0     0.1 0   244.9 0   266.4 0   266.3 0   266.6 0   267.5 0   267.5 0     0.0 0     0.2 0     0.1 0   -21.7 0   -21.6 0    -5.3 0    87.5 0     3.2 0   281.5 0  1001.4 0
 2015  61  3  2  0  5  0.083  94.52    -2.5 0    -0.4 0     2.3 0     0.2 0   245.5 0   266.4 0   266.3 0   266.9 0   267.5 0   267.5 0     0.0 0     0.2 0     0.2 0   -21.4 0   -21.2 0    -5.3 0    87.7 0     3.2 0   281.6 0  1001.4 0
 2015  61  3  2  0  6  0.100  94.71    -2.5 0    -0.4 0     2.1 0     0.0 0   245.8 0   266.4 0   266.3 0   267.2 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -21.4 0   -21.3 0    -5.3 0    88.0 0     3.2 0   281.0 0  1001.4 0
 2015  61  3  2  0  7  0.117  94.90    -2.5 0    -0.5 0     2.2 0     0.0 0   246.2 0   266.4 0   266.3 0   268.0 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -21.8 0   -21.8 0    -5.2 0    88.4 0     3.4 0   283.1 0  1001.4 0
 2015  61  3  2  0  8  0.133  95.09    -2.8 0    -0.8 0     2.5 0     0.0 0   245.8 0   266.4 0   266.3 0   268.0 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -22.2 0   -22.2 0    -5.1 0    88.5 0     3.4 0   286.5 0  1001.4 0
 2015  61  3  2  0  9  0.150  95.28    -2.8 0    -0.8 0     2.6 0     0.0 0   245.8 0   266.4 0   266.3 0   268.0 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -22.3 0   -22.3 0    -5.0 0    88.3 0     3.4 0   284.1 0  1001.4 0
 2015  61  3  2  0 10  0.167  95.47    -2.8 0    -0.8 0     2.6 0     0.0 0   245.4 0   266.4 0   266.3 0   268.1 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -22.7 0   -22.7 0    -5.0 0    88.0 0     3.4 0   281.2 0  1001.4 0
 2015  61  3  2  0 11  0.183  95.66    -2.8 0    -0.8 0     2.6 0     0.0 0   245.2 0   266.4 0   266.3 0   267.8 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -22.6 0   -22.6 0    -4.9 0    87.9 0     3.4 0   279.4 0  1001.4 0
 2015  61  3  2  0 12  0.200  95.85    -2.8 0    -0.8 0     2.3 0     0.0 0   245.6 0   266.4 0   266.3 0   267.1 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -21.5 0   -21.5 0    -4.9 0    87.6 0     3.5 0   278.6 0  1001.4 0
 2015  61  3  2  0 13  0.217  96.04    -2.8 0    -0.8 0     2.1 0     0.0 0   246.1 0   266.4 0   266.3 0   266.8 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -20.7 0   -20.7 0    -5.0 0    87.4 0     3.5 0   276.4 0  1001.4 0
 2015  61  3  2  0 14  0.233  96.23    -2.8 0    -0.4 0     2.5 0     0.0 0   246.3 0   266.4 0   266.3 0   266.3 0   267.5 0   267.5 0     0.0 0     0.1 0     0.0 0   -20.0 0   -20.0 0    -5.1 0    86.8 0     3.4 0   276.5 0  1001.4 0
 2015  61  3  2  0 15  0.250  96.42    -2.8 0    -0.4 0     2.6 0     0.0 0   246.1 0   266.4 0   266.3 0   267.1 0   267.5 0   267.5 0     0.0 0     0.1 0     0.0 0   -20.9 0   -20.9 0    -5.3 0    87.1 0     3.7 0   278.9 0  1001.4 0
 2015  61  3  2  0 16  0.267  96.61    -2.8 0    -0.4 0     2.3 0     0.0 0   245.7 0   266.4 0   266.3 0   267.6 0   267.5 0   267.5 0     0.0 0     0.1 0     0.0 0   -21.9 0   -21.9 0    -5.3 0    87.8 0     3.8 0   279.5 0  1001.4 0
 2015  61  3  2  0 17  0.283  96.80    -2.8 0    -0.5 0     2.1 0     0.0 0   245.2 0   266.4 0   266.3 0   267.9 0   267.5 0   267.5 0     0.0 0     0.2 0     0.0 0   -22.7 0   -22.7 0    -5.2 0    87.7 0     3.9 0   279.7 0  1001.4 0
