 Bondville
   40.05  -88.37  213 m version 1
 2015 142  5 22  0  0  0.000  78.76   134.8 0    48.1 0   532.0 0    48.6 0   299.1 0   293.9 0   293.4 0   396.7 0   291.6 0   291.7 0     5.3 0    60.8 0   104.2 0   -97.7 0     6.6 0    18.2 0    30.7 0     6.2 0   272.2 0   993.5 0
 2015 142  5 22  0  1  0.017  78.95   131.7 0    47.5 0   526.5 0    47.8 0   298.9 0   293.9 0   293.4 0   395.9 0   291.6 0   291.7 0     5.2 0    59.5 0   101.2 0   -97.0 0     4.2 0    18.1 0    30.4 0     6.3 0   272.4 0   993.5 0
 2015 142  5 22  0  2  0.033  79.13   128.8 0    47.0 0   522.7 0    47.5 0   299.3 0   293.8 0   293.4 0   396.1 0   291.6 0   291.7 0     5.0 0    58.3 0    99.1 0   -96.8 0     2.3 0    18.1 0    30.4 0     7.0 0   274.5 0   993.5 0
 2015 142  5 22  0  3  0.050  79.31   125.9 0    46.2 0   518.5 0    46.8 0   299.0 0   293.8 0   293.3 0   396.1 0   291.6 0   291.6 0     4.9 0    57.1 0    96.9 0   -97.1 0    -0.3 0    18.1 0    30.4 0     7.4 0   268.3 0   993.5 0
 2015 142  5 22  0  4  0.067  79.49   122.9 0    45.3 0   513.7 0    46.3 0   299.3 0   293.8 0   293.3 0   396.0 0   291.5 0   291.6 0     4.7 0    55.9 0    94.7 0   -96.7 0    -1.9 0    18.1 0    31.0 0     6.5 0   277.0 0   993.5 0
 2015 142  5 22  0  5  0.083  79.67   119.7 0    44.5 0   507.9 0    45.9 0   299.1 0   293.8 0   293.3 0   395.7 0   291.5 0   291.6 0     4.6 0    54.6 0    92.5 0   -96.6 0    -4.1 0    18.1 0    30.6 0     7.2 0   287.4 0   993.5 0
 2015 142  5 22  0  6  0.100  79.85   116.7 0    43.7 0   502.3 0    45.3 0   299.1 0   293.7 0   293.2 0   395.9 0   291.5 0   291.6 0     4.5 0    53.3 0    90.2 0   -96.8 0    -6.7 0    18.1 0    30.4 0     7.2 0   283.6 0   993.5 0
 2015 142  5 22  0  7  0.117  80.03   113.7 0    42.8 0   496.9 0    44.6 0   298.8 0   293.7 0   293.2 0   395.7 0   291.5 0   291.6 0     4.3 0    52.1 0    87.8 0   -96.9 0    -9.0 0    18.1 0    30.5 0     6.8 0   286.2 0   993.5 0
 2015 142  5 22  0  8  0.133  80.21   111.1 0    42.0 0   493.1 0    44.0 0   298.9 0   293.7 0   293.2 0   395.4 0   291.5 0   291.6 0     4.2 0    51.1 0    85.9 0   -96.4 0   -10.5 0    18.1 0    30.7 0     6.9 0   285.2 0   993.5 0
 2015 142  5 22  0  9  0.150  80.39   108.4 0    41.1 0   488.8 0    43.6 0   298.7 0   293.6 0   293.2 0   395.2 0   291.5 0   291.6 0     4.1 0    50.0 0    84.1 0   -96.5 0   -12.4 0    18.1 0    31.1 0     6.4 0   285.3 0   993.5 0
 2015 142  5 22  0 10  0.167  80.57   105.5 0    40.3 0   483.7 0    42.9 0   298.9 0   293.6 0   293.1 0   395.2 0   291.5 0   291.5 0     3.9 0    48.8 0    82.0 0   -96.3 0   -14.4 0    18.1 0    31.1 0     6.7 0   287.9 0   993.5 0
 2015 142  5 22  0 11  0.183  80.75   102.8 0    39.5 0   479.4 0    42.5 0   298.8 0   293.6 0   293.1 0   395.0 0   291.5 0   291.5 0     3.8 0    47.7 0    80.1 0   -96.2 0   -16.1 0    18.1 0    31.0 0     6.4 0   284.8 0   993.5 0
 2015 142  5 22  0 12  0.200  80.93   100.2 0    38.7 0   474.4 0    42.0 0   298.7 0   293.6 0   293.1 0   394.5 0   291.4 0   291.5 0     3.7 0    46.6 0    78.2 0   -95.8 0   -17.7 0    18.1 0    30.9 0     6.1 0   287.2 0   993.5 0
 2015 142  5 22  0 13  0.217  81.11    97.6 0    37.9 0   469.7 0    41.4 0   298.6 0   293.5 0   293.1 0   394.4 0   291.4 0   291.5 0     3.6 0    45.5 0    76.2 0   -95.8 0   -19.7 0    18.0 0    31.0 0     7.6 0   277.7 0   993.5 0
 2015 142  5 22  0 14  0.233  81.29    94.7 0    37.5 0   463.4 0    40.8 0   298.8 0   293.5 0   293.0 0   394.7 0   291.4 0   291.5 0     3.5 0    44.3 0    73.4 0   -95.8 0   -22.4 0    18.0 0    30.9 0     8.0 0   285.1 0   993.5 0
 2015 142  5 22  0 15  0.250  81.46    91.5 0    36.3 0   454.8 0    40.1 0   298.4 0   293.5 0   293.0 0   394.4 0   291.4 0   291.5 0     3.4 0    43.0 0    71.3 0   -96.0 0   -24.7 0    18.0 0    31.3 0     7.2 0   286.0 0   993.5 0
 2015 142  5 22  0 16  0.267  81.64    88.7 0    35.5 0   449.3 0    39.4 0   298.4 0   293.4 0   293.0 0   394.1 0   291.4 0   291.4 0     3.3 0    41.8 0    69.2 0   -95.6 0   -26.5 0    18.0 0    31.4 0     7.0 0   279.5 0   993.6 0
