 Bondville
   40.05  -88.37  213 m version 1
 2015 356 12 22  0  0  0.000 106.26    -4.2 0     0.6 0    -0.8 0     0.0 0   311.4 0   286.0 0   285.6 0   363.8 0   284.7 0   284.6 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    11.5 0    91.6 0     4.8 0   183.7 0   982.7 0
 2015 356 12 22  0  1  0.017 106.44    -4.2 0    -0.9 0    -0.8 0     0.0 0   310.6 0   286.0 0   285.5 0   363.6 0   284.7 0   284.6 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    11.4 0    91.7 0     4.8 0   186.0 0   982.7 0
 2015 356 12 22  0  2  0.033 106.62    -4.2 0    -0.5 0    -0.8 0     0.0 0   310.1 0   285.9 0   285.5 0   363.5 0   284.6 0   284.6 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    11.4 0    91.6 0     4.6 0   187.3 0   982.7 0
 2015 356 12 22  0  3  0.050 106.81    -4.2 0    -1.2 0    -0.8 0     0.0 0   309.8 0   285.9 0   285.5 0   363.4 0   284.6 0   284.6 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    11.4 0    91.7 0     4.7 0   188.3 0   982.7 0
 2015 356 12 22  0  4  0.067 106.99    -4.2 0    -1.4 0    -0.8 0     0.0 0   309.8 0   285.9 0   285.5 0   362.9 0   284.6 0   284.5 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    11.4 0    91.7 0     4.7 0   187.9 0   982.8 0
 2015 356 12 22  0  5  0.083 107.17    -4.2 0    -0.7 0    -0.8 0     0.0 0   314.1 0   285.9 0   285.4 0   362.9 0   284.6 0   284.5 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    11.4 0    91.7 0     4.4 0   189.0 0   982.8 0
 2015 356 12 22  0  6  0.100 107.36    -4.2 0    -1.6 0    -0.8 0     0.0 0   320.1 0   285.8 0   285.4 0   363.2 0   284.5 0   284.5 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    11.3 0    91.8 0     4.4 0   188.1 0   982.9 0
 2015 356 12 22  0  7  0.117 107.54    -4.2 0    -1.3 0    -0.8 0     0.0 0   326.7 0   285.8 0   285.4 0   363.8 0   284.5 0   284.5 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    11.3 0    91.8 0     4.5 0   189.1 0   982.9 0
 2015 356 12 22  0  8  0.133 107.73    -4.2 0    -1.0 0    -0.8 0     0.0 0   336.5 0   285.8 0   285.4 0   364.3 0   284.5 0   284.5 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    11.3 0    91.9 0     4.9 0   191.2 0   982.9 0
 2015 356 12 22  0  9  0.150 107.91    -4.2 0    -1.3 0    -0.8 0     0.0 0   342.2 0   285.8 0   285.4 0   364.7 0   284.5 0   284.4 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    11.3 0    91.8 0     4.4 0   192.5 0   982.9 0
