 Bondville
   40.05  -88.37  213 m version 1
 2015 268  9 25  0  0  0.000  93.11    -2.5 0    -1.7 0    -2.4 0     0.7 0   353.2 0   297.6 0   297.0 0   404.6 0   297.1 0   297.0 0     0.0 0     0.7 0     0.7 0   -51.4 0   -50.7 0    24.0 0    43.8 0     2.8 0    61.5 0   996.1 0
 2015 268  9 25  0  1  0.017  93.30    -2.5 0    -1.5 0    -2.4 0     0.7 0   353.5 0   297.6 0   296.9 0   404.9 0   297.1 0   296.9 0     0.0 0     0.7 0     0.7 0   -51.4 0   -50.7 0    24.0 0    43.8 0     2.8 0    62.3 0   996.1 0
 2015 268  9 25  0  2  0.033  93.49    -2.7 0    -1.8 0    -2.4 0     0.7 0   353.3 0   297.5 0   296.9 0   404.9 0   297.0 0   296.9 0     0.0 0     0.6 0     0.7 0   -51.6 0   -51.0 0    24.0 0    44.0 0     2.7 0    61.1 0   996.1 0
 2015 268  9 25  0  3  0.050  93.68    -3.4 0    -1.6 0    -2.4 0     0.0 0   352.9 0   297.4 0   296.8 0   404.5 0   297.0 0   296.8 0     0.0 0     0.5 0     0.0 0   -51.6 0   -51.6 0    23.9 0    44.3 0     2.6 0    60.2 0   996.0 0
 2015 268  9 25  0  4  0.067  93.87    -3.4 0    -1.5 0    -2.4 0     0.0 0   352.9 0   297.3 0   296.8 0   404.4 0   296.9 0   296.8 0     0.0 0     0.4 0     0.0 0   -51.5 0   -51.5 0    23.8 0    44.5 0     2.7 0    58.9 0   996.0 0
 2015 268  9 25  0  5  0.083  94.07    -3.4 0    -1.9 0    -2.4 0     0.0 0   352.5 0   297.3 0   296.7 0   403.9 0   296.9 0   296.7 0     0.0 0     0.4 0     0.0 0   -51.4 0   -51.4 0    23.8 0    44.6 0     2.7 0    58.5 0   996.0 0
 2015 268  9 25  0  6  0.100  94.26    -3.4 0    -1.7 0    -2.1 0     0.0 0   352.5 0   297.2 0   296.7 0   403.8 0   296.8 0   296.7 0     0.0 0     0.4 0     0.0 0   -51.3 0   -51.3 0    23.8 0    44.6 0     2.6 0    59.2 0   996.0 0
 2015 268  9 25  0  7  0.117  94.45    -3.4 0    -1.6 0    -2.0 0     0.0 0   352.0 0   297.2 0   296.6 0   403.5 0   296.8 0   296.6 0     0.0 0     0.4 0     0.0 0   -51.4 0   -51.4 0    23.8 0    44.5 0     2.6 0    60.5 0   996.0 0
 2015 268  9 25  0  8  0.133  94.64    -3.4 0    -1.8 0    -1.9 0     0.0 0   352.2 0   297.1 0   296.5 0   403.2 0   296.7 0   296.6 0     0.0 0     0.4 0     0.0 0   -51.0 0   -51.0 0    23.7 0    44.6 0     2.5 0    58.8 0   996.0 0
 2015 268  9 25  0  9  0.150  94.83    -3.4 0    -1.8 0    -1.7 0     0.0 0   352.0 0   297.1 0   296.5 0   403.2 0   296.7 0   296.5 0     0.0 0     0.4 0     0.0 0   -51.2 0   -51.2 0    23.7 0    44.5 0     2.7 0    57.2 0   996.0 0
 2015 268  9 25  0 10  0.167  95.02    -3.4 0    -2.0 0    -1.6 0     0.0 0   351.9 0   297.0 0   296.4 0   403.0 0   296.7 0   296.5 0     0.0 0     0.4 0     0.0 0   -51.1 0   -51.1 0    23.7 0    44.4 0     2.7 0    56.5 0   996.0 0
 2015 268  9 25  0 11  0.183  95.21    -3.4 0    -1.9 0    -1.6 0     0.0 0   351.4 0   296.9 0   296.4 0   402.7 0   296.6 0   296.5 0     0.0 0     0.4 0     0.0 0   -51.3 0   -51.3 0    23.7 0    44.4 0     2.9 0    54.5 0   996.0 0
 2015 268  9 25  0 12  0.200  95.40    -3.4 0    -1.3 0    -1.6 0     0.0 0   351.0 0   296.9 0   296.3 0   402.5 0   296.6 0   296.4 0     0.0 0     0.4 0     0.0 0   -51.4 0   -51.4 0    23.7 0    44.4 0     2.7 0    53.6 0   996.0 0
 2015 268  9 25  0 13  0.217  95.59    -3.4 0    -2.0 0    -1.6 0     0.0 0   350.8 0   296.8 0   296.3 0   402.1 0   296.5 0   296.4 0     0.0 0     0.3 0     0.0 0   -51.3 0   -51.3 0    23.7 0    44.6 0     2.7 0    51.5 0   996.0 0
 2015 268  9 25  0 14  0.233  95.79    -3.4 0    -2.0 0    -1.6 0     0.0 0   350.8 0   296.8 0   296.2 0   401.5 0   296.5 0   296.3 0     0.0 0 -9999.9 1     0.0 0   -50.8 0   -50.8 0    23.6 0    44.8 0     2.6 0    50.2 0   996.0 0
 2015 268  9 25  0 15  0.250  95.98    -3.4 0    -1.9 0    -1.6 0     0.0 0   350.4 0   296.7 0   296.1 0   401.0 0   296.4 0   296.3 0     0.0 0 -9999.9 1     0.0 0   -50.6 0   -50.6 0    23.6 0    45.0 0     2.7 0    47.8 0   996.0 0
 2015 268  9 25  0 16  0.267  96.17    -3.4 0    -1.5 0    -1.6 0     0.0 0   350.5 0   296.7 0   296.1 0   400.6 0   296.4 0   296.2 0     0.0 0 -9999.9 1     0.0 0   -50.1 0   -50.1 0    23.5 0    45.3 0     2.7 0    46.7 0   996.0 0
 2015 268  9 25  0 17  0.283  96.36    -3.4 0    -2.7 0    -1.6 0    -0.1 0   350.1 0   296.6 0   296.0 0   400.2 0   296.4 0   296.2 0     0.0 0 -9999.9 1     0.0 0   -50.1 0   -50.1 0    23.4 0    45.4 0     2.8 0    47.0 0   996.0 0
 2015 268  9 25  0 18  0.300  96.55    -3.4 0    -1.9 0    -1.6 0    -0.3 0   350.0 0   296.5 0   296.0 0   399.7 0   296.3 0   296.1 0     0.0 0     1.5 0     0.0 0   -49.8 0   -49.8 0    23.4 0    45.5 0     2.9 0    45.9 0   996.0 0
 2015 268  9 25  0 19  0.317  96.74    -3.4 0    -1.5 0    -1.6 0    -0.4 0   349.8 0   296.5 0   295.9 0   399.5 0   296.3 0   296.1 0     0.0 0     1.4 0     0.0 0   -49.7 0   -49.7 0    23.4 0    45.4 0     2.9 0    46.3 0   996.0 0
 2015 268  9 25  0 20  0.333  96.93    -3.4 0    -1.3 0    -1.6 0    -0.4 0   349.6 0   296.4 0   295.9 0   399.3 0   296.2 0   296.1 0     0.0 0     0.4 0     0.0 0   -49.7 0   -49.7 0    23.4 0    45.5 0     3.0 0    45.7 0   996.0 0
