 Bondville
   40.05  -88.37  213 m version 1
 2015 219  8  7  0  0  0.000  79.37    92.8 0    27.8 0   258.9 0    55.5 0   353.3 0   299.6 0   298.9 0   434.6 0   297.6 0   297.5 0     5.1 0    46.4 0    75.4 0   -81.2 0    -5.8 0    23.6 0    63.2 0     3.8 0    96.0 0   986.5 0
 2015 219  8  7  0  1  0.017  79.56    88.4 0    26.3 0   238.8 0    55.4 0   353.1 0   299.5 0   298.9 0   434.5 0   297.5 0   297.5 0     5.0 0    44.5 0    72.3 0   -81.4 0    -9.1 0    23.6 0    63.1 0     4.2 0    90.9 0   986.5 0
 2015 219  8  7  0  2  0.033  79.74    88.6 0    26.5 0   243.5 0    55.4 0   352.9 0   299.5 0   298.8 0   434.4 0   297.5 0   297.4 0     4.8 0    44.5 0    72.3 0   -81.4 0    -9.2 0    23.6 0    63.1 0     4.5 0    89.1 0   986.5 0
 2015 219  8  7  0  3  0.050  79.93    88.0 0    26.4 0   243.5 0    55.9 0   353.0 0   299.4 0   298.8 0   434.4 0   297.4 0   297.4 0     4.7 0    44.2 0    72.1 0   -81.5 0    -9.4 0    23.6 0    62.7 0     4.8 0    86.9 0   986.5 0
 2015 219  8  7  0  4  0.067  80.11    87.1 0    26.1 0   242.3 0    56.1 0   352.5 0   299.4 0   298.7 0   433.9 0   297.4 0   297.4 0     4.6 0    43.8 0    71.6 0   -81.4 0    -9.8 0    23.6 0    63.2 0     4.1 0    91.3 0   986.5 0
 2015 219  8  7  0  5  0.083  80.30    90.2 0    27.4 0   265.4 0    56.1 0   352.0 0   299.3 0   298.7 0   433.5 0   297.4 0   297.3 0     4.4 0    44.9 0    73.4 0   -81.5 0    -8.1 0    23.5 0    64.0 0     3.4 0    90.6 0   986.5 0
 2015 219  8  7  0  6  0.100  80.48    88.9 0    27.1 0   261.6 0    56.1 0   351.8 0   299.3 0   298.6 0   433.2 0   297.3 0   297.3 0     4.3 0    44.2 0    72.3 0   -81.4 0    -9.1 0    23.4 0    64.6 0     3.2 0    91.7 0   986.6 0
 2015 219  8  7  0  7  0.117  80.67    84.8 0    25.6 0   241.9 0    56.0 0   351.6 0   299.2 0   298.6 0   433.0 0   297.3 0   297.3 0     4.2 0    42.4 0    69.6 0   -81.4 0   -11.8 0    23.4 0    64.9 0     3.0 0    95.4 0   986.6 0
 2015 219  8  7  0  8  0.133  80.85    80.8 0    24.1 0   223.3 0    55.2 0   351.2 0   299.2 0   298.6 0   432.6 0   297.3 0   297.2 0     4.1 0    40.6 0    66.7 0   -81.4 0   -14.7 0    23.3 0    65.2 0     3.0 0    94.2 0   986.6 0
 2015 219  8  7  0  9  0.150  81.03    76.7 0    22.6 0   204.5 0    54.4 0   350.9 0   299.1 0   298.5 0   432.3 0   297.2 0   297.2 0     4.0 0    38.8 0    63.7 0   -81.4 0   -17.7 0    23.3 0    64.9 0     3.5 0    92.8 0   986.6 0
 2015 219  8  7  0 10  0.167  81.22    72.4 0    21.0 0   184.3 0    53.6 0   351.0 0   299.1 0   298.5 0   431.8 0   297.2 0   297.1 0     3.8 0    36.9 0    60.7 0   -80.8 0   -20.1 0    23.3 0    64.9 0     3.6 0    97.0 0   986.6 0
 2015 219  8  7  0 11  0.183  81.40    74.6 0    22.2 0   209.8 0    52.7 0   351.0 0   299.0 0   298.4 0   431.4 0   297.2 0   297.1 0     3.7 0    37.7 0    61.9 0   -80.4 0   -18.5 0    23.2 0    65.2 0     3.4 0    99.4 0   986.6 0
 2015 219  8  7  0 12  0.200  81.58    78.1 0    23.9 0   244.2 0    52.2 0   351.2 0   299.0 0   298.3 0   431.4 0   297.1 0   297.1 0     3.6 0    39.0 0    64.0 0   -80.2 0   -16.2 0    23.2 0    65.5 0     3.2 0   101.4 0   986.6 0
 2015 219  8  7  0 13  0.217  81.77    79.9 0    25.1 0   268.3 0    51.8 0   351.3 0   298.9 0   298.3 0   431.4 0   297.1 0   297.0 0     3.5 0    39.7 0    65.1 0   -80.2 0   -15.0 0    23.2 0    65.4 0     3.5 0    99.6 0   986.6 0
 2015 219  8  7  0 14  0.233  81.95    81.6 0    26.1 0   292.3 0    51.1 0   351.6 0   298.9 0   298.3 0   431.5 0   297.0 0   297.0 0     3.4 0    40.2 0    66.0 0   -80.0 0   -14.0 0    23.1 0    65.1 0     3.8 0    96.0 0   986.6 0
 2015 219  8  7  0 15  0.250  82.13    70.9 0    21.9 0   226.1 0    50.0 0   351.6 0   298.8 0   298.2 0   431.2 0   297.0 0   297.0 0     3.2 0    35.9 0    59.1 0   -79.7 0   -20.6 0    23.1 0    65.2 0     3.6 0    98.5 0   986.6 0
 2015 219  8  7  0 16  0.267  82.32    60.4 0    17.8 0   163.4 0    47.8 0   351.7 0   298.8 0   298.2 0   430.6 0   297.0 0   296.9 0     3.1 0    31.7 0    51.8 0   -78.9 0   -27.0 0    23.1 0    65.1 0     3.5 0    96.4 0   986.6 0
