 Bondville
   40.05  -88.37  213 m version 1
 2015  73  3 14  0  0  0.000  91.11    -3.2 0     0.0 0    -0.1 0     0.4 0   356.8 0   282.7 0   282.5 0   349.7 0   281.3 0   281.3 0     0.0 0     0.3 0     0.4 0     0.0 0     0.4 0     8.2 0    97.1 0     3.1 0   127.2 0   992.1 0
 2015  73  3 14  0  1  0.017  91.31    -3.2 0     0.0 0    -0.4 0     0.4 0   356.5 0   282.7 0   282.5 0   349.9 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.2 0    97.1 0     3.2 0   126.4 0   992.1 0
 2015  73  3 14  0  2  0.033  91.50    -3.2 0     0.0 0    -0.4 0     0.4 0   356.7 0   282.7 0   282.5 0   349.9 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.2 0    97.1 0     3.1 0   127.6 0   992.1 0
 2015  73  3 14  0  3  0.050  91.69    -3.2 0     0.0 0    -0.4 0     0.4 0   356.7 0   282.7 0   282.5 0   349.8 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.2 0    97.1 0     3.2 0   127.3 0   992.1 0
 2015  73  3 14  0  4  0.067  91.88    -3.2 0     0.0 0    -0.4 0     0.4 0   356.5 0   282.6 0   282.5 0   349.7 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.1 0    97.1 0     3.2 0   127.0 0   992.1 0
 2015  73  3 14  0  5  0.083  92.07    -3.2 0     0.0 0    -0.4 0     0.4 0   356.9 0   282.6 0   282.5 0   349.8 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.2 0    97.1 0     3.3 0   127.0 0   992.0 0
 2015  73  3 14  0  6  0.100  92.26    -3.2 0     0.0 0    -0.4 0     0.4 0   357.1 0   282.6 0   282.5 0   349.8 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.2 0    97.1 0     3.2 0   127.5 0   992.0 0
 2015  73  3 14  0  7  0.117  92.45    -3.2 0     0.0 0    -0.4 0     0.4 0   357.2 0   282.6 0   282.5 0   349.7 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.2 0    97.2 0     3.3 0   127.3 0   992.0 0
 2015  73  3 14  0  8  0.133  92.64    -3.2 0     0.0 0    -0.4 0     0.4 0   356.9 0   282.6 0   282.5 0   349.6 0   281.3 0   281.3 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     8.1 0    97.2 0     3.2 0   127.4 0   992.0 0
 2015  73  3 14  0  9  0.150  92.83    -3.2 0     0.0 0    -0.4 0     0.2 0   357.1 0   282.6 0   282.5 0   349.5 0   281.3 0   281.3 0     0.0 0     0.2 0     0.2 0     0.0 0     0.2 0     8.1 0    97.2 0     3.2 0   126.2 0   992.0 0
 2015  73  3 14  0 10  0.167  93.03    -3.3 0     0.0 0    -0.4 0     0.1 0   357.1 0   282.6 0   282.5 0   349.5 0   281.3 0   281.3 0     0.0 0     0.2 0     0.1 0     0.0 0     0.1 0     8.1 0    97.2 0     3.2 0   125.8 0   992.0 0
 2015  73  3 14  0 11  0.183  93.22    -3.4 0     0.0 0    -0.4 0     0.0 0   356.8 0   282.6 0   282.5 0   349.4 0   281.3 0   281.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.1 0    97.2 0     3.3 0   125.5 0   992.0 0
 2015  73  3 14  0 12  0.200  93.41    -3.5 0     0.0 0    -0.4 0     0.0 0   357.1 0   282.6 0   282.5 0   349.5 0   281.3 0   281.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.1 0    97.2 0     3.5 0   124.6 0   991.9 0
