 Bondville
   40.05  -88.37  213 m version 1
 2015  29  1 29  0  0  0.000 100.23    -4.3 0    -0.1 0     0.4 0    -0.1 0   257.8 0   275.2 0   274.9 0   313.5 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -55.6 0   -55.6 0     1.1 0    74.7 0     8.8 0   150.4 0   990.3 0
 2015  29  1 29  0  1  0.017 100.41    -4.3 0    -0.4 0     0.4 0     0.0 0   258.3 0   275.2 0   274.9 0   313.5 0   274.1 0   274.1 0     0.0 0    -0.1 0     0.0 0   -55.2 0   -55.2 0     1.1 0    74.5 0     8.6 0   148.6 0   990.3 0
 2015  29  1 29  0  2  0.033 100.60    -4.3 0    -0.1 0     0.4 0    -0.2 0   258.6 0   275.2 0   274.9 0   313.3 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -54.7 0   -54.7 0     1.1 0    75.0 0     8.3 0   151.2 0   990.3 0
 2015  29  1 29  0  3  0.050 100.78    -4.3 0     0.0 0     0.4 0    -0.2 0   259.2 0   275.2 0   274.9 0   313.2 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -54.0 0   -54.0 0     1.1 0    75.1 0     7.9 0   150.2 0   990.2 0
 2015  29  1 29  0  4  0.067 100.97    -4.3 0     0.0 0     0.4 0    -0.3 0   259.4 0   275.2 0   274.9 0   312.9 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     1.1 0    75.5 0     7.9 0   152.1 0   990.2 0
 2015  29  1 29  0  5  0.083 101.15    -4.3 0     0.0 0     0.4 0    -0.2 0   259.5 0   275.1 0   274.9 0   313.1 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -53.6 0   -53.6 0     1.0 0    75.4 0     8.8 0   147.6 0   990.2 0
 2015  29  1 29  0  6  0.100 101.34    -4.3 0     0.0 0     0.4 0    -0.2 0   259.7 0   275.1 0   274.9 0   313.3 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     1.1 0    75.1 0     8.1 0   152.0 0   990.2 0
 2015  29  1 29  0  7  0.117 101.52    -4.3 0     0.0 0     0.4 0    -0.1 0   259.7 0   275.1 0   274.9 0   313.4 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -53.7 0   -53.7 0     1.1 0    74.9 0     8.9 0   151.0 0   990.2 0
 2015  29  1 29  0  8  0.133 101.71    -4.3 0    -0.1 0     0.4 0    -0.1 0   259.7 0   275.1 0   274.9 0   313.4 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -53.7 0   -53.7 0     1.1 0    74.8 0     8.7 0   151.5 0   990.2 0
 2015  29  1 29  0  9  0.150 101.89    -4.3 0    -0.4 0     0.4 0    -0.1 0   259.4 0   275.1 0   274.9 0   313.5 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -54.0 0   -54.0 0     1.1 0    74.0 0     9.2 0   153.7 0   990.2 0
 2015  29  1 29  0 10  0.167 102.08    -4.3 0    -0.4 0     0.4 0     0.0 0   259.1 0   275.1 0   274.9 0   313.3 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -54.2 0   -54.2 0     1.1 0    74.0 0     8.9 0   152.2 0   990.2 0
 2015  29  1 29  0 11  0.183 102.26    -4.3 0    -0.4 0     0.4 0     0.0 0   258.8 0   275.1 0   274.9 0   313.4 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -54.6 0   -54.6 0     1.1 0    74.0 0     8.7 0   151.2 0   990.2 0
 2015  29  1 29  0 12  0.200 102.45    -4.3 0    -0.2 0     0.4 0     0.0 0   258.3 0   275.1 0   274.9 0   313.0 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -54.7 0   -54.7 0     1.1 0    74.6 0     8.9 0   151.9 0   990.2 0
 2015  29  1 29  0 13  0.217 102.64    -4.3 0    -0.4 0     0.4 0    -0.1 0   257.9 0   275.1 0   274.9 0   313.4 0   274.1 0   274.2 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     1.1 0    73.4 0     9.2 0   152.5 0   990.2 0
 2015  29  1 29  0 14  0.233 102.82    -4.3 0    -0.3 0     0.4 0     0.0 0   257.4 0   275.1 0   274.9 0   313.3 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -56.0 0   -56.0 0     1.1 0    74.5 0     8.3 0   151.5 0   990.2 0
 2015  29  1 29  0 15  0.250 103.01    -4.3 0    -0.1 0     0.4 0     0.0 0   256.7 0   275.1 0   274.9 0   313.1 0   274.1 0   274.1 0     0.0 0    -0.1 0     0.0 0   -56.4 0   -56.4 0     1.1 0    74.3 0     8.7 0   151.3 0   990.2 0
 2015  29  1 29  0 16  0.267 103.20    -4.3 0    -0.1 0     0.4 0     0.0 0   256.3 0   275.1 0   274.9 0   313.2 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -56.9 0   -56.9 0     1.1 0    74.5 0     8.8 0   149.0 0   990.1 0
 2015  29  1 29  0 17  0.283 103.38    -4.3 0    -0.3 0     0.4 0     0.0 0   255.7 0   275.1 0   274.9 0   313.1 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0     1.1 0    74.0 0     9.1 0   151.0 0   990.1 0
 2015  29  1 29  0 18  0.300 103.57    -4.3 0    -0.2 0     0.4 0     0.0 0   255.4 0   275.1 0   274.9 0   312.8 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -57.4 0   -57.4 0     1.1 0    74.2 0     9.1 0   149.1 0   990.0 0
 2015  29  1 29  0 19  0.317 103.76    -4.3 0    -0.1 0     0.4 0     0.0 0   254.9 0   275.1 0   274.9 0   312.7 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -57.8 0   -57.8 0     1.1 0    74.2 0     9.4 0   148.3 0   990.0 0
 2015  29  1 29  0 20  0.333 103.94    -4.3 0    -0.2 0     0.4 0     0.0 0   254.5 0   275.1 0   274.9 0   312.7 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0     1.1 0    74.4 0     9.0 0   148.8 0   989.9 0
 2015  29  1 29  0 21  0.350 104.13    -4.3 0     0.0 0     0.4 0    -0.1 0   254.3 0   275.1 0   274.9 0   312.5 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0     1.0 0    75.3 0     8.1 0   149.2 0   989.9 0
 2015  29  1 29  0 22  0.367 104.32    -4.3 0     0.0 0     0.4 0    -0.1 0   254.4 0   275.1 0   274.9 0   312.5 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -58.2 0   -58.2 0     1.0 0    74.8 0     9.1 0   148.7 0   989.8 0
 2015  29  1 29  0 23  0.383 104.50    -4.3 0     0.0 0     0.4 0    -0.2 0   254.4 0   275.1 0   274.9 0   312.4 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0     1.0 0    75.2 0     8.3 0   149.3 0   989.8 0
 2015  29  1 29  0 24  0.400 104.69    -4.3 0     0.0 0     0.4 0    -0.2 0   254.4 0   275.1 0   274.9 0   312.7 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0     1.0 0    74.9 0     9.0 0   148.2 0   989.8 0
 2015  29  1 29  0 25  0.417 104.88    -4.3 0     0.0 0     0.4 0    -0.3 0   254.6 0   275.1 0   274.9 0   312.6 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     1.0 0    74.7 0     9.4 0   149.3 0   989.8 0
 2015  29  1 29  0 26  0.433 105.07    -4.3 0     0.0 0     0.4 0    -0.3 0   254.8 0   275.1 0   274.9 0   312.4 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -57.6 0   -57.6 0     1.0 0    75.3 0     8.2 0   148.3 0   989.7 0
 2015  29  1 29  0 27  0.450 105.26    -4.3 0     0.0 0     0.4 0    -0.3 0   255.4 0   275.1 0   274.8 0   312.6 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -57.2 0   -57.2 0     1.0 0    75.1 0     9.1 0   149.0 0   989.7 0
 2015  29  1 29  0 28  0.467 105.44    -4.3 0     0.0 0     0.4 0    -0.3 0   255.7 0   275.1 0   274.8 0   312.5 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     1.0 0    75.6 0     8.1 0   148.7 0   989.7 0
 2015  29  1 29  0 29  0.483 105.63    -4.3 0     0.0 0     0.4 0    -0.3 0   256.5 0   275.1 0   274.8 0   312.5 0   274.0 0   274.1 0     0.0 0     0.2 0     0.0 0   -56.1 0   -56.1 0     1.0 0    75.2 0     9.3 0   149.7 0   989.7 0
 2015  29  1 29  0 30  0.500 105.82    -4.3 0     0.0 0     0.4 0    -0.3 0   257.5 0   275.1 0   274.8 0   312.5 0   274.0 0   274.1 0     0.0 0     0.2 0     0.0 0   -55.1 0   -55.1 0     1.0 0    75.0 0     8.9 0   149.7 0   989.6 0
 2015  29  1 29  0 31  0.517 106.01    -4.3 0     0.0 0     0.4 0    -0.3 0   258.0 0   275.1 0   274.8 0   312.9 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0     1.0 0    75.3 0     8.9 0   149.3 0   989.6 0
 2015  29  1 29  0 32  0.533 106.19    -4.3 0     0.0 0     0.4 0    -0.2 0   259.1 0   275.1 0   274.8 0   313.1 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     1.0 0    75.0 0     9.1 0   148.8 0   989.6 0
 2015  29  1 29  0 33  0.550 106.38    -4.3 0    -0.3 0     0.4 0    -0.2 0   260.3 0   275.1 0   274.8 0   313.1 0   274.0 0   274.0 0     0.0 0     0.1 0     0.0 0   -52.9 0   -52.9 0     1.0 0    74.5 0     9.1 0   149.2 0   989.6 0
 2015  29  1 29  0 34  0.567 106.57    -4.3 0    -0.1 0     0.4 0    -0.2 0   261.3 0   275.1 0   274.8 0   313.0 0   274.0 0   274.0 0     0.0 0     0.1 0     0.0 0   -51.8 0   -51.8 0     1.0 0    75.2 0     8.8 0   149.6 0   989.6 0
 2015  29  1 29  0 35  0.583 106.76    -4.3 0    -0.2 0     0.4 0    -0.3 0   262.4 0   275.1 0   274.8 0   313.1 0   274.0 0   274.0 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0     1.0 0    74.6 0     9.2 0   150.8 0   989.6 0
 2015  29  1 29  0 36  0.600 106.95    -4.3 0    -0.1 0     0.4 0    -0.3 0   263.6 0   275.1 0   274.8 0   313.0 0   274.0 0   274.0 0     0.0 0     0.2 0     0.0 0   -49.5 0   -49.5 0     1.0 0    75.1 0     9.1 0   152.3 0   989.6 0
 2015  29  1 29  0 37  0.617 107.14    -4.3 0    -0.3 0     0.4 0    -0.2 0   264.6 0   275.1 0   274.8 0   313.4 0   274.0 0   274.1 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0     1.0 0    73.8 0     9.8 0   151.9 0   989.6 0
 2015  29  1 29  0 38  0.633 107.33    -4.3 0    -0.3 0     0.4 0    -0.1 0   265.3 0   275.1 0   274.8 0   313.2 0   274.0 0   274.1 0     0.0 0     0.1 0     0.0 0   -47.8 0   -47.8 0     1.0 0    74.9 0     8.7 0   151.2 0   989.6 0
 2015  29  1 29  0 39  0.650 107.51    -4.3 0    -0.4 0     0.4 0    -0.1 0   265.8 0   275.1 0   274.9 0   313.2 0   274.0 0   274.1 0     0.0 0     0.1 0     0.0 0   -47.4 0   -47.4 0     1.0 0    74.4 0     9.0 0   151.8 0   989.6 0
 2015  29  1 29  0 40  0.667 107.70    -4.3 0     0.0 0     0.4 0    -0.1 0   266.4 0   275.1 0   274.8 0   313.0 0   274.0 0   274.0 0     0.0 0    -0.1 0     0.0 0   -46.7 0   -46.7 0     1.0 0    75.5 0     8.1 0   151.5 0   989.5 0
 2015  29  1 29  0 41  0.683 107.89    -4.2 0     0.0 0     0.4 0    -0.1 0   266.5 0   275.1 0   274.8 0   313.0 0   274.0 0   274.0 0     0.0 0    -0.2 0     0.0 0   -46.5 0   -46.5 0     0.9 0    75.7 0     8.1 0   151.0 0   989.5 0
 2015  29  1 29  0 42  0.700 108.08    -4.2 0    -0.1 0     0.4 0     0.0 0   266.5 0   275.1 0   274.8 0   313.1 0   274.0 0   274.0 0     0.0 0    -0.2 0     0.0 0   -46.6 0   -46.6 0     0.9 0    74.7 0     9.7 0   152.3 0   989.5 0
 2015  29  1 29  0 43  0.717 108.27    -4.2 0    -0.4 0     0.4 0     0.0 0   265.7 0   275.1 0   274.9 0   313.3 0   274.0 0   274.1 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0     1.0 0    74.1 0     9.1 0   151.3 0   989.5 0
 2015  29  1 29  0 44  0.733 108.46    -4.3 0    -0.4 0     0.4 0     0.0 0   264.9 0   275.1 0   274.8 0   313.3 0   274.0 0   274.0 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0     1.0 0    74.8 0     9.1 0   151.8 0   989.5 0
