 Bondville
   40.05  -88.37  213 m version 1
 2015 287 10 14  0  0  0.000  98.88    -3.8 0     0.0 0    -2.5 0    -0.4 0   309.7 0   290.1 0   289.5 0   372.5 0   289.6 0   289.5 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    16.2 0    45.1 0     3.8 0   293.3 0   985.1 0
 2015 287 10 14  0  1  0.017  99.07    -3.8 0    -0.6 0    -2.5 0    -0.4 0   308.1 0   290.0 0   289.4 0   371.9 0   289.6 0   289.4 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    16.1 0    45.2 0     3.9 0   291.9 0   985.2 0
 2015 287 10 14  0  2  0.033  99.27    -3.8 0    -0.8 0    -2.8 0    -0.4 0   307.7 0   290.0 0   289.3 0   371.6 0   289.5 0   289.4 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    16.1 0    45.3 0     3.8 0   292.0 0   985.2 0
 2015 287 10 14  0  3  0.050  99.46    -3.8 0    -0.4 0    -2.5 0    -0.4 0   307.2 0   289.9 0   289.3 0   371.4 0   289.4 0   289.3 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    16.0 0    45.4 0     3.9 0   291.2 0   985.2 0
 2015 287 10 14  0  4  0.067  99.65    -3.8 0    -0.7 0    -2.4 0    -0.4 0   307.4 0   289.8 0   289.2 0   371.5 0   289.4 0   289.3 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    16.0 0    45.3 0     4.2 0   291.5 0   985.2 0
 2015 287 10 14  0  5  0.083  99.84    -3.8 0    -0.8 0    -2.4 0    -0.4 0   308.0 0   289.7 0   289.1 0   371.9 0   289.3 0   289.3 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    16.0 0    45.1 0     4.2 0   292.1 0   985.2 0
 2015 287 10 14  0  6  0.100 100.03    -3.8 0    -1.0 0    -2.4 0    -0.4 0   308.0 0   289.6 0   289.1 0   372.1 0   289.3 0   289.2 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    16.1 0    45.0 0     4.1 0   292.1 0   985.2 0
 2015 287 10 14  0  7  0.117 100.22    -3.8 0    -0.9 0    -2.4 0    -0.4 0   308.2 0   289.6 0   289.0 0   371.7 0   289.3 0   289.2 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    16.1 0    45.0 0     4.0 0   293.1 0   985.2 0
 2015 287 10 14  0  8  0.133 100.41    -3.8 0    -0.9 0    -2.4 0    -0.4 0   307.8 0   289.5 0   288.9 0   371.3 0   289.2 0   289.1 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    16.1 0    45.0 0     3.9 0   292.5 0   985.3 0
 2015 287 10 14  0  9  0.150 100.61    -3.8 0    -0.7 0    -2.4 0    -0.4 0   307.4 0   289.4 0   288.8 0   370.9 0   289.2 0   289.1 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    16.0 0    45.1 0     4.0 0   292.5 0   985.3 0
 2015 287 10 14  0 10  0.167 100.80    -3.8 0    -0.7 0    -2.4 0    -0.4 0   307.4 0   289.4 0   288.8 0   370.4 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    16.0 0    45.0 0     4.1 0   293.5 0   985.3 0
 2015 287 10 14  0 11  0.183 100.99    -3.8 0    -0.8 0    -2.4 0    -0.4 0   306.6 0   289.3 0   288.7 0   369.5 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    16.1 0    44.9 0     4.0 0   293.0 0   985.3 0
 2015 287 10 14  0 12  0.200 101.18    -3.8 0    -0.5 0    -2.4 0    -0.4 0   307.6 0   289.2 0   288.6 0   369.6 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    16.0 0    45.1 0     4.1 0   292.9 0   985.3 0
 2015 287 10 14  0 13  0.217 101.37    -3.8 0    -0.9 0    -2.4 0    -0.4 0   307.6 0   289.1 0   288.6 0   369.2 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    15.9 0    45.3 0     4.2 0   292.6 0   985.3 0
 2015 287 10 14  0 14  0.233 101.56    -3.8 0    -0.7 0    -2.4 0    -0.4 0   308.4 0   289.1 0   288.5 0   369.5 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    15.9 0    45.4 0     4.2 0   291.4 0   985.3 0
 2015 287 10 14  0 15  0.250 101.76    -3.8 0    -1.0 0    -2.4 0    -0.4 0   309.6 0   289.0 0   288.4 0   369.6 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    15.8 0    45.6 0     4.1 0   290.2 0   985.3 0
