 Bondville
   40.05  -88.37  213 m version 1
 2015 162  6 11  0  0  0.000  76.53    75.0 0    17.8 0    -2.0 0    25.8 0   400.4 0   304.0 0   303.5 0   458.6 0   302.7 0   302.6 0     5.7 0    37.9 0     8.0 0   -58.2 0   -50.2 0    29.1 0    52.9 0     6.6 0   201.3 0   982.3 0
 2015 162  6 11  0  1  0.017  76.71    73.2 0    17.4 0    -2.0 0    74.0 0   400.6 0   303.9 0   303.5 0   458.8 0   302.7 0   302.6 0     5.5 0    37.1 0    56.6 0   -58.2 0    -1.6 0    29.1 0    52.7 0     7.0 0   200.7 0   982.3 0
 2015 162  6 11  0  2  0.033  76.89    71.4 0    17.1 0    -2.0 0    75.6 0   400.5 0   303.9 0   303.4 0   458.6 0   302.6 0   302.6 0     5.3 0    36.1 0    58.5 0   -58.2 0     0.4 0    29.1 0    52.9 0     7.0 0   200.3 0   982.2 0
 2015 162  6 11  0  3  0.050  77.07    69.6 0    16.6 0    -2.0 0    73.9 0   400.3 0   303.8 0   303.4 0   458.7 0   302.6 0   302.5 0     5.1 0    35.2 0    57.3 0   -58.4 0    -1.0 0    29.0 0    52.9 0     7.0 0   201.0 0   982.2 0
 2015 162  6 11  0  4  0.067  77.25    67.7 0    16.0 0    -2.0 0    72.1 0   400.1 0   303.8 0   303.3 0   457.6 0   302.5 0   302.5 0     4.9 0    34.3 0    56.1 0   -57.5 0    -1.5 0    29.0 0    53.3 0     6.3 0   201.7 0   982.2 0
 2015 162  6 11  0  5  0.083  77.43    65.7 0    15.9 0    -2.0 0    70.2 0   399.9 0   303.7 0   303.3 0   457.4 0   302.5 0   302.4 0     4.8 0    33.4 0    54.3 0   -57.5 0    -3.2 0    28.9 0    53.6 0     6.4 0   199.5 0   982.2 0
 2015 162  6 11  0  6  0.100  77.61    63.9 0    15.4 0    -2.0 0    68.3 0   400.2 0   303.7 0   303.2 0   457.5 0   302.5 0   302.4 0     4.6 0    32.4 0    52.9 0   -57.3 0    -4.4 0    28.9 0    53.1 0     7.2 0   198.2 0   982.1 0
 2015 162  6 11  0  7  0.117  77.79    62.0 0    14.9 0    -2.0 0    66.5 0   399.9 0   303.6 0   303.2 0   457.4 0   302.4 0   302.4 0     4.4 0    31.6 0    51.6 0   -57.5 0    -5.9 0    28.9 0    53.0 0     7.2 0   200.0 0   982.1 0
 2015 162  6 11  0  8  0.133  77.97    60.1 0    14.6 0    -2.0 0    64.6 0   399.5 0   303.6 0   303.1 0   456.6 0   302.4 0   302.3 0     4.3 0    30.6 0    50.0 0   -57.2 0    -7.2 0    28.9 0    53.8 0     6.2 0   196.9 0   982.1 0
 2015 162  6 11  0  9  0.150  78.14    58.3 0    14.6 0    -2.0 0    62.7 0   399.8 0   303.5 0   303.1 0   456.9 0   302.4 0   302.3 0     4.1 0    29.7 0    48.2 0   -57.1 0    -8.9 0    28.8 0    53.7 0     7.3 0   198.4 0   982.1 0
