 Bondville
   40.05  -88.37  213 m version 1
 2015 120  4 30  0  0  0.000  82.18    43.1 0    10.4 0     0.1 0    49.4 0   337.0 0   292.6 0   292.4 0   393.6 0   291.8 0   291.8 0     2.1 0    19.8 0    39.1 0   -56.6 0   -17.6 0    18.6 0    30.7 0     5.6 0    48.7 0   984.9 0
 2015 120  4 30  0  1  0.017  82.36    41.4 0    10.2 0     0.7 0    47.8 0   337.2 0   292.6 0   292.4 0   393.3 0   291.8 0   291.8 0     2.0 0    19.1 0    37.6 0   -56.1 0   -18.5 0    18.6 0    30.8 0     5.3 0    47.9 0   984.9 0
 2015 120  4 30  0  2  0.033  82.55    39.4 0     9.6 0     1.0 0    45.7 0   337.5 0   292.6 0   292.3 0   392.6 0   291.7 0   291.7 0     1.9 0    18.3 0    36.3 0   -55.0 0   -18.8 0    18.6 0    31.1 0     4.9 0    48.6 0   984.9 0
 2015 120  4 30  0  3  0.050  82.73    37.6 0     9.6 0     1.3 0    43.8 0   338.2 0   292.5 0   292.3 0   392.2 0   291.7 0   291.7 0     1.8 0    17.7 0    34.4 0   -54.0 0   -19.6 0    18.6 0    31.4 0     4.6 0    52.5 0   984.9 0
 2015 120  4 30  0  4  0.067  82.91    36.3 0     9.5 0     2.6 0    42.4 0   339.0 0   292.5 0   292.3 0   391.7 0   291.7 0   291.7 0     1.8 0    17.2 0    33.2 0   -52.8 0   -19.6 0    18.5 0    31.8 0     4.4 0    51.0 0   984.9 0
 2015 120  4 30  0  5  0.083  83.10    38.3 0    10.8 0    28.2 0    41.7 0   339.5 0   292.5 0   292.2 0   391.5 0   291.7 0   291.7 0     1.7 0    17.5 0    34.3 0   -52.0 0   -17.7 0    18.4 0    32.2 0     4.2 0    50.5 0   984.9 0
 2015 120  4 30  0  6  0.100  83.28    55.8 0    20.8 0   190.5 0    42.0 0   339.6 0   292.5 0   292.2 0   391.6 0   291.7 0   291.7 0     1.6 0 -9999.9 1    43.5 0   -52.0 0    -8.5 0    18.4 0    32.3 0     4.3 0    51.4 0   984.9 0
 2015 120  4 30  0  7  0.117  83.46    49.6 0    17.2 0   140.1 0    41.8 0   339.2 0   292.4 0   292.2 0   392.2 0   291.6 0   291.6 0     1.6 0 -9999.9 1    40.5 0   -53.0 0   -12.5 0    18.4 0    32.0 0     4.3 0    52.6 0   984.9 0
 2015 120  4 30  0  8  0.133  83.64    52.6 0    19.4 0   175.0 0    42.0 0   338.5 0   292.4 0   292.2 0   392.2 0   291.6 0   291.6 0     1.5 0 -9999.9 1    42.1 0   -53.7 0   -11.6 0    18.4 0    32.2 0     4.3 0    52.8 0   984.9 0
 2015 120  4 30  0  9  0.150  83.83    54.8 0    20.9 0   198.0 0    42.6 0   337.0 0   292.4 0   292.2 0   391.9 0   291.6 0   291.6 0     1.5 0 -9999.9 1    43.0 0   -54.9 0   -11.9 0    18.4 0    32.5 0     3.9 0    54.0 0   984.9 0
 2015 120  4 30  0 10  0.167  84.01    54.3 0    20.5 0   196.3 0    42.8 0   335.2 0   292.4 0   292.2 0   391.3 0   291.6 0   291.6 0     1.5 0 -9999.9 1    42.8 0   -56.1 0   -13.3 0    18.3 0    32.2 0     3.9 0    54.2 0   984.9 0
 2015 120  4 30  0 11  0.183  84.19    52.2 0    19.7 0   187.3 0    42.3 0   331.6 0   292.4 0   292.2 0   390.8 0   291.6 0   291.6 0     1.4 0 -9999.9 1    41.5 0   -59.2 0   -17.6 0    18.4 0    32.3 0     3.7 0    55.1 0   984.9 0
 2015 120  4 30  0 12  0.200  84.37    38.7 0    12.3 0    63.1 0    40.3 0   327.6 0   292.4 0   292.1 0   389.5 0   291.6 0   291.6 0     1.4 0    17.0 0    34.2 0   -61.9 0   -27.7 0    18.3 0    32.6 0     3.6 0    56.5 0   984.9 0
 2015 120  4 30  0 13  0.217  84.55    31.3 0     8.7 0     5.8 0    37.8 0   323.6 0   292.4 0   292.1 0   388.2 0   291.5 0   291.5 0     1.3 0    15.4 0    29.6 0   -64.6 0   -35.0 0    18.3 0    32.5 0     3.7 0    57.2 0   984.9 0
 2015 120  4 30  0 14  0.233  84.73    32.8 0    10.2 0    43.4 0    36.1 0   320.3 0   292.3 0   292.0 0   387.4 0   291.5 0   291.5 0     1.3 0    15.4 0    29.9 0   -67.1 0   -37.1 0    18.3 0    32.3 0     3.7 0    55.4 0   984.9 0
 2015 120  4 30  0 15  0.250  84.91    39.6 0    14.9 0   142.7 0    35.2 0   317.7 0   292.3 0   292.0 0   386.2 0   291.5 0   291.5 0     1.3 0 -9999.9 1    33.0 0   -68.5 0   -35.4 0    18.3 0    32.3 0     3.7 0    56.6 0   984.9 0
 2015 120  4 30  0 16  0.267  85.09    38.4 0    14.7 0   145.8 0    34.4 0   315.6 0   292.2 0   291.9 0   385.5 0   291.5 0   291.5 0     1.2 0 -9999.9 1    32.1 0   -69.9 0   -37.8 0    18.3 0    32.5 0     3.4 0    57.9 0   984.9 0
 2015 120  4 30  0 17  0.283  85.27    31.8 0    11.1 0    80.2 0    32.9 0   313.9 0   292.2 0   291.9 0   384.1 0   291.4 0   291.4 0     1.2 0    14.5 0    28.5 0   -70.2 0   -41.7 0    18.2 0    32.6 0     3.3 0    58.1 0   984.9 0
 2015 120  4 30  0 18  0.300  85.45    25.8 0     8.0 0    19.4 0    31.2 0   312.3 0   292.2 0   291.8 0   383.4 0   291.4 0   291.4 0     1.1 0    13.3 0    24.8 0   -71.1 0   -46.3 0    18.2 0    33.0 0     3.4 0    57.6 0   984.9 0
 2015 120  4 30  0 19  0.317  85.63    23.2 0     6.7 0     1.0 0    29.7 0   311.3 0   292.1 0   291.8 0   382.2 0   291.4 0   291.3 0     1.1 0    12.7 0    23.1 0   -70.9 0   -47.8 0    18.1 0    32.6 0     3.5 0    57.6 0   984.9 0
 2015 120  4 30  0 20  0.333  85.81    21.9 0     6.2 0     0.2 0    28.2 0   310.7 0   292.1 0   291.7 0   382.0 0   291.3 0   291.3 0     1.0 0    12.1 0    22.0 0   -71.3 0   -49.2 0    18.1 0    32.3 0     3.7 0    57.3 0   984.9 0
 2015 120  4 30  0 21  0.350  85.98    20.5 0     5.8 0    -0.1 0    26.7 0   310.3 0   292.0 0   291.6 0   381.3 0   291.3 0   291.3 0     1.0 0    11.6 0    20.9 0   -71.0 0   -50.1 0    18.2 0    32.3 0     3.5 0    57.3 0   984.9 0
 2015 120  4 30  0 22  0.367  86.16    19.2 0     5.3 0    -0.4 0    25.3 0   310.4 0   291.9 0   291.6 0   380.1 0   291.3 0   291.2 0     0.9 0    11.0 0    20.0 0   -69.7 0   -49.7 0    18.1 0    32.5 0     3.4 0    58.2 0   984.9 0
 2015 120  4 30  0 23  0.383  86.33    18.1 0     5.0 0    -0.4 0    24.0 0   310.6 0   291.9 0   291.5 0   379.0 0   291.3 0   291.2 0     0.9 0    10.5 0    19.0 0   -68.4 0   -49.4 0    18.1 0    32.8 0     3.2 0    57.3 0   984.9 0
 2015 120  4 30  0 24  0.400  86.51    16.8 0     4.8 0    -0.9 0    22.6 0   310.8 0   291.8 0   291.4 0   377.9 0   291.2 0   291.2 0     0.8 0     9.9 0    17.9 0   -67.0 0   -49.1 0    18.1 0    33.0 0     3.2 0    62.3 0   984.9 0
 2015 120  4 30  0 25  0.417  86.68    15.4 0     4.2 0    -0.9 0    21.1 0   310.9 0   291.7 0   291.4 0   377.7 0   291.2 0   291.1 0     0.8 0     9.4 0    16.9 0   -66.8 0   -49.9 0    18.0 0    32.8 0     3.4 0    60.6 0   984.9 0
