 Bondville
   40.05  -88.37  213 m version 1
 2015 278 10  5  0  0  0.000  96.23    -4.2 0    -0.9 0    -0.8 0     0.0 0   329.6 0   290.5 0   290.1 0   387.4 0   289.4 0   289.3 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    16.2 0    74.1 0     5.7 0    31.3 0   993.1 0
 2015 278 10  5  0  1  0.017  96.42    -4.2 0    -0.7 0    -0.8 0     0.0 0   328.7 0   290.5 0   290.0 0   387.0 0   289.4 0   289.3 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    16.2 0    74.0 0     5.0 0    31.3 0   993.1 0
 2015 278 10  5  0  2  0.033  96.61    -4.2 0    -0.7 0    -0.8 0     0.0 0   328.7 0   290.5 0   290.0 0   386.7 0   289.3 0   289.3 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    16.1 0    74.2 0     5.3 0    29.9 0   993.1 0
 2015 278 10  5  0  3  0.050  96.80    -4.2 0    -0.6 0    -0.8 0     0.0 0   328.8 0   290.4 0   290.0 0   386.9 0   289.3 0   289.3 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    16.1 0    74.2 0     5.2 0    31.4 0   993.1 0
 2015 278 10  5  0  4  0.067  97.00    -4.2 0    -0.6 0    -0.8 0     0.0 0   328.7 0   290.4 0   290.0 0   386.3 0   289.3 0   289.2 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    16.1 0    74.3 0     5.2 0    30.3 0   993.1 0
 2015 278 10  5  0  5  0.083  97.19    -4.2 0    -0.7 0    -0.8 0     0.0 0   329.0 0   290.4 0   289.9 0   386.7 0   289.3 0   289.2 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    16.1 0    74.4 0     5.0 0    32.0 0   993.1 0
 2015 278 10  5  0  6  0.100  97.38    -4.2 0    -0.6 0    -0.8 0     0.0 0   329.0 0   290.4 0   289.9 0   386.2 0   289.2 0   289.2 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    16.0 0    74.5 0     4.6 0    29.3 0   993.1 0
 2015 278 10  5  0  7  0.117  97.57    -4.2 0    -0.4 0    -0.8 0     0.0 0   328.9 0   290.3 0   289.9 0   386.0 0   289.2 0   289.2 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    16.0 0    74.7 0     5.3 0    29.8 0   993.2 0
 2015 278 10  5  0  8  0.133  97.76    -4.2 0    -0.7 0    -0.8 0     0.0 0   328.9 0   290.3 0   289.9 0   386.2 0   289.2 0   289.1 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    16.0 0    74.7 0     5.0 0    27.4 0   993.2 0
 2015 278 10  5  0  9  0.150  97.96    -4.2 0    -0.7 0    -0.8 0     0.0 0   329.0 0   290.3 0   289.8 0   386.7 0   289.2 0   289.1 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    16.0 0    74.7 0     5.5 0    30.2 0   993.2 0
