 Bondville
   40.05  -88.37  213 m version 1
 2015 202  7 21  0  0  0.000  76.80    67.0 0    12.9 0    30.2 0    66.0 0   398.0 0   302.3 0   301.9 0   449.1 0   300.0 0   300.0 0     7.9 0    38.6 0    60.0 0   -51.1 0     8.9 0    26.2 0    78.1 0     3.4 0   230.3 0   982.6 0
 2015 202  7 21  0  1  0.017  76.98   109.3 0    24.9 0   220.7 0    66.0 0   398.4 0   302.3 0   301.9 0   449.5 0   300.0 0   300.0 0     7.8 0    56.1 0    90.8 0   -51.1 0    39.7 0    26.1 0    78.2 0     3.4 0   222.0 0   982.6 0
 2015 202  7 21  0  2  0.033  77.17   139.3 0    39.0 0   366.2 0    67.2 0   398.7 0   302.2 0   301.8 0   450.9 0   300.0 0   300.0 0     7.6 0    66.0 0   109.5 0   -52.2 0    57.3 0    26.2 0    77.9 0     4.0 0   224.6 0   982.6 0
 2015 202  7 21  0  3  0.050  77.35   140.2 0    39.5 0   386.7 0    66.1 0   399.0 0   302.2 0   301.8 0   452.0 0   300.0 0   300.0 0     7.4 0    67.8 0   111.3 0   -53.1 0    58.2 0    26.3 0    77.0 0     4.3 0   226.6 0   982.6 0
 2015 202  7 21  0  4  0.067  77.53   134.4 0    37.5 0   376.1 0    64.2 0   398.9 0   302.2 0   301.8 0   452.4 0   300.0 0   300.0 0     7.3 0    66.3 0   107.9 0   -53.5 0    54.4 0    26.3 0    77.2 0     3.7 0   228.1 0   982.6 0
 2015 202  7 21  0  5  0.083  77.71   129.0 0    35.8 0   365.1 0    62.5 0   398.7 0   302.2 0   301.8 0   452.4 0   300.0 0   300.0 0     7.1 0    64.3 0   104.4 0   -53.7 0    50.7 0    26.3 0    77.3 0     3.8 0   226.2 0   982.6 0
 2015 202  7 21  0  6  0.100  77.90   130.0 0    36.6 0   383.8 0    61.1 0   398.5 0   302.2 0   301.8 0   452.4 0   300.0 0   300.0 0     6.9 0    64.6 0   105.0 0   -53.9 0    51.1 0    26.4 0    77.2 0     3.9 0   227.3 0   982.6 0
 2015 202  7 21  0  7  0.117  78.08   121.5 0    34.1 0   354.7 0    59.4 0   398.3 0   302.2 0   301.8 0   452.1 0   300.0 0   300.0 0     6.7 0    60.6 0    98.6 0   -53.8 0    44.8 0    26.4 0    77.3 0     4.2 0   223.2 0   982.5 0
 2015 202  7 21  0  8  0.133  78.26   102.4 0    26.6 0   275.8 0    57.4 0   397.6 0   302.2 0   301.8 0   451.1 0   299.9 0   300.0 0     6.5 0    53.9 0    86.9 0   -53.4 0    33.4 0    26.3 0    77.5 0     3.5 0   238.2 0   982.5 0
 2015 202  7 21  0  9  0.150  78.44   110.9 0    30.7 0   333.4 0    55.3 0   397.0 0   302.2 0   301.8 0   450.9 0   299.9 0   300.0 0     6.4 0    56.6 0    91.4 0   -54.0 0    37.4 0    26.3 0    77.5 0     4.2 0   232.8 0   982.6 0
 2015 202  7 21  0 10  0.167  78.62   107.2 0    29.8 0   331.5 0    52.8 0   397.2 0   302.2 0   301.8 0   450.7 0   299.9 0   300.0 0     6.2 0    54.9 0    88.4 0   -53.5 0    34.9 0    26.3 0    77.7 0     3.8 0   232.7 0   982.6 0
 2015 202  7 21  0 11  0.183  78.80   102.4 0    28.4 0   322.0 0    50.7 0   397.0 0   302.2 0   301.7 0   450.8 0   299.9 0   300.0 0     6.0 0    52.5 0    84.8 0   -53.8 0    31.0 0    26.3 0    78.0 0     3.6 0   231.1 0   982.6 0
