 Bondville
   40.05  -88.37  213 m version 1
 2015 188  7  7  0  0  0.000  75.82    84.5 0    18.7 0     0.8 0    88.0 0   393.3 0   301.4 0   301.0 0   444.3 0   299.5 0   299.5 0     7.3 0    40.5 0    69.4 0   -51.0 0    18.5 0    25.5 0    71.1 0     3.5 0   188.6 0   987.1 0
 2015 188  7  7  0  1  0.017  76.00    83.0 0    18.2 0     0.8 0    86.4 0   393.9 0   301.3 0   301.0 0   444.5 0   299.5 0   299.5 0     7.1 0    39.7 0    68.4 0   -50.6 0    17.8 0    25.6 0    71.0 0     3.9 0   188.1 0   987.1 0
 2015 188  7  7  0  2  0.033  76.18    81.3 0    18.0 0     0.6 0    84.8 0   394.8 0   301.3 0   300.9 0   444.6 0   299.5 0   299.4 0     6.9 0    39.0 0    66.9 0   -49.7 0    17.2 0    25.6 0    71.3 0     3.4 0   187.5 0   987.1 0
 2015 188  7  7  0  3  0.050  76.36    79.8 0    17.6 0     0.4 0    83.4 0   395.9 0   301.2 0   300.8 0   444.4 0   299.4 0   299.4 0     6.6 0    38.2 0    65.9 0   -48.5 0    17.5 0    25.6 0    71.7 0     3.3 0   181.1 0   987.2 0
 2015 188  7  7  0  4  0.067  76.54    78.2 0    17.4 0     0.4 0    82.0 0   396.3 0   301.2 0   300.8 0   444.3 0   299.4 0   299.4 0     6.4 0    37.5 0    64.7 0   -48.0 0    16.7 0    25.6 0    72.3 0     3.5 0   181.0 0   987.2 0
 2015 188  7  7  0  5  0.083  76.73    76.8 0    17.1 0     0.4 0    80.4 0   396.8 0   301.1 0   300.8 0   444.6 0   299.4 0   299.3 0     6.2 0    36.8 0    63.4 0   -47.7 0    15.7 0    25.6 0    73.0 0     3.6 0   185.6 0   987.3 0
 2015 188  7  7  0  6  0.100  76.91    75.5 0    16.7 0     0.4 0    79.2 0   397.5 0   301.1 0   300.7 0   444.6 0   299.3 0   299.3 0     6.1 0    36.2 0    62.6 0   -47.1 0    15.5 0    25.6 0    73.5 0     3.1 0   188.7 0   987.3 0
 2015 188  7  7  0  7  0.117  77.09    74.5 0    16.6 0     0.4 0    78.1 0   397.9 0   301.0 0   300.7 0   444.9 0   299.3 0   299.3 0     5.9 0    35.6 0    61.6 0   -47.0 0    14.6 0    25.6 0    74.1 0     3.5 0   192.3 0   987.3 0
 2015 188  7  7  0  8  0.133  77.27    73.6 0    16.3 0     0.4 0    77.1 0   398.2 0   301.0 0   300.7 0   445.1 0   299.3 0   299.3 0     5.7 0    35.2 0    61.0 0   -47.0 0    14.0 0    25.6 0    74.5 0     3.3 0   196.0 0   987.4 0
 2015 188  7  7  0  9  0.150  77.45    72.7 0    16.0 0     0.4 0    76.3 0   398.7 0   300.9 0   300.6 0   445.7 0   299.3 0   299.2 0     5.6 0    34.7 0    60.4 0   -47.0 0    13.4 0    25.6 0    74.6 0     4.8 0   195.0 0   987.4 0
 2015 188  7  7  0 10  0.167  77.62    71.8 0    16.0 0     0.4 0    75.3 0   398.9 0   300.9 0   300.6 0   445.8 0   299.2 0   299.2 0     5.4 0    34.2 0    59.4 0   -46.9 0    12.5 0    25.7 0    74.5 0     4.4 0   195.0 0   987.4 0
