 Bondville
   40.05  -88.37  213 m version 1
 2015 198  7 17  0  0  0.000  76.41    27.4 0     6.7 0    -0.8 0    30.5 0   442.4 0   301.3 0   301.0 0   448.8 0   299.7 0   299.7 0     2.8 0    13.2 0    23.9 0    -6.4 0    17.5 0    26.3 0    68.5 0     4.4 0   177.4 0   986.2 0
 2015 198  7 17  0  1  0.017  76.60    28.5 0     7.0 0    -0.8 0    31.7 0   442.5 0   301.3 0   301.0 0   449.0 0   299.7 0   299.7 0     2.8 0    13.5 0    24.7 0    -6.5 0    18.3 0    26.3 0    68.5 0     5.0 0   178.3 0   986.1 0
 2015 198  7 17  0  2  0.033  76.78    28.3 0     7.0 0    -0.6 0    31.8 0   442.6 0   301.3 0   301.0 0   448.9 0   299.7 0   299.7 0     2.7 0    13.5 0    24.7 0    -6.2 0    18.5 0    26.3 0    68.5 0     4.8 0   175.0 0   986.1 0
 2015 198  7 17  0  3  0.050  76.96    29.1 0     7.1 0    -0.4 0    32.3 0   442.3 0   301.2 0   301.0 0   449.0 0   299.7 0   299.6 0     2.6 0    13.8 0    25.2 0    -6.7 0    18.5 0    26.3 0    68.9 0     4.2 0   172.8 0   986.1 0
 2015 198  7 17  0  4  0.067  77.14    33.7 0     7.9 0    -0.4 0    36.4 0   442.7 0   301.2 0   300.9 0   448.7 0   299.6 0   299.6 0     2.7 0    15.8 0    28.6 0    -6.0 0    22.5 0    26.2 0    69.0 0     4.8 0   173.0 0   986.1 0
 2015 198  7 17  0  5  0.083  77.33    41.3 0     9.4 0    -0.4 0    43.5 0   442.3 0   301.2 0   300.9 0   449.2 0   299.6 0   299.6 0     2.8 0    19.0 0    34.1 0    -6.8 0    27.3 0    26.2 0    69.3 0     4.0 0   172.1 0   986.1 0
 2015 198  7 17  0  6  0.100  77.51    46.9 0    10.4 0    -0.4 0    49.2 0   442.1 0   301.2 0   300.9 0   449.2 0   299.6 0   299.6 0     3.1 0    21.3 0    38.7 0    -7.1 0    31.7 0    26.2 0    69.4 0     4.2 0   173.6 0   986.2 0
 2015 198  7 17  0  7  0.117  77.69    45.4 0    10.1 0     0.0 0    48.4 0   441.9 0   301.2 0   300.9 0   449.7 0   299.6 0   299.6 0     3.1 0    20.5 0    38.3 0    -7.8 0    30.6 0    26.2 0    69.2 0     4.7 0   174.5 0   986.2 0
 2015 198  7 17  0  8  0.133  77.87    39.8 0     9.1 0     0.0 0    43.3 0   442.3 0   301.2 0   300.9 0   449.4 0   299.6 0   299.6 0     2.7 0    18.0 0    34.2 0    -7.1 0    27.1 0    26.3 0    69.0 0     4.5 0   177.0 0   986.2 0
 2015 198  7 17  0  9  0.150  78.05    36.4 0     8.3 0     0.0 0    39.8 0   442.7 0   301.2 0   300.9 0   449.3 0   299.6 0   299.6 0     2.5 0    16.7 0    31.5 0    -6.6 0    24.9 0    26.3 0    69.0 0     4.3 0   177.2 0   986.2 0
 2015 198  7 17  0 10  0.167  78.23    35.4 0     8.1 0     0.0 0    38.7 0   442.5 0   301.1 0   300.9 0   449.5 0   299.6 0   299.6 0     2.5 0    16.4 0    30.6 0    -7.0 0    23.6 0    26.3 0    68.9 0     4.5 0   178.4 0   986.2 0
 2015 198  7 17  0 11  0.183  78.41    34.1 0     7.6 0     0.0 0    37.5 0   442.2 0   301.1 0   300.9 0   449.3 0   299.6 0   299.6 0     2.5 0    16.0 0    29.9 0    -7.1 0    22.8 0    26.3 0    69.2 0     4.3 0   175.7 0   986.3 0
 2015 198  7 17  0 12  0.200  78.59    31.0 0     7.2 0     0.0 0    34.6 0   442.6 0   301.1 0   300.9 0   449.2 0   299.6 0   299.6 0     2.3 0    14.6 0    27.4 0    -6.6 0    20.8 0    26.3 0    69.2 0     4.4 0   174.7 0   986.3 0
 2015 198  7 17  0 13  0.217  78.77    26.7 0     6.5 0     0.0 0    30.5 0   442.3 0   301.1 0   300.9 0   449.0 0   299.6 0   299.6 0     2.0 0    12.8 0    24.0 0    -6.7 0    17.3 0    26.3 0    69.3 0     4.3 0   178.8 0   986.3 0
 2015 198  7 17  0 14  0.233  78.95    22.8 0     5.8 0     0.0 0    26.7 0   442.2 0   301.1 0   300.8 0   448.3 0   299.5 0   299.5 0     1.7 0    11.1 0    20.9 0    -6.1 0    14.8 0    26.2 0    69.8 0     3.7 0   175.1 0   986.3 0
 2015 198  7 17  0 15  0.250  79.13    19.5 0     5.1 0     0.0 0    23.3 0   442.5 0   301.1 0   300.8 0   448.6 0   299.5 0   299.5 0     1.5 0     9.6 0    18.2 0    -6.1 0    12.1 0    26.2 0    69.8 0     3.9 0   177.5 0   986.3 0
 2015 198  7 17  0 16  0.267  79.31    16.4 0     4.4 0     0.0 0    20.2 0   442.1 0   301.1 0   300.8 0   448.2 0   299.5 0   299.5 0     1.3 0     8.3 0    15.8 0    -6.2 0     9.7 0    26.2 0    69.8 0     4.0 0   178.1 0   986.4 0
 2015 198  7 17  0 17  0.283  79.49    14.6 0     4.0 0     0.0 0    18.4 0   442.1 0   301.1 0   300.8 0   447.7 0   299.5 0   299.5 0     1.2 0     7.5 0    14.4 0    -5.6 0     8.8 0    26.2 0    70.2 0     3.6 0   179.4 0   986.4 0
