 Bondville
   40.05  -88.37  213 m version 1
 2015  85  3 26  0  0  0.000  88.37    -0.5 0     0.4 0    -0.4 0     2.6 0   327.6 0   282.3 0   282.1 0   347.5 0   280.8 0   280.8 0     0.2 0     1.3 0     2.2 0   -20.0 0   -17.7 0     7.5 0    87.0 0     3.6 0   353.7 0   991.3 0
 2015  85  3 26  0  1  0.017  88.54    -0.8 0     0.4 0    -0.4 0     2.6 0   327.4 0   282.2 0   282.0 0   347.2 0   280.8 0   280.8 0     0.2 0     1.2 0     2.2 0   -19.8 0   -17.6 0     7.5 0    87.2 0     3.4 0   351.5 0   991.3 0
 2015  85  3 26  0  2  0.033  88.71    -1.1 0     0.4 0    -0.4 0     2.5 0   327.4 0   282.2 0   282.0 0   347.4 0   280.8 0   280.8 0     0.2 0     1.2 0     2.1 0   -20.0 0   -17.8 0     7.4 0    87.0 0     3.5 0   349.6 0   991.4 0
 2015  85  3 26  0  3  0.050  88.87    -1.1 0     0.4 0    -0.4 0     1.9 0   327.2 0   282.2 0   282.0 0   347.2 0   280.7 0   280.7 0     0.2 0     1.2 0     1.5 0   -20.0 0   -18.5 0     7.4 0    87.2 0     3.3 0   357.2 0   991.4 0
 2015  85  3 26  0  4  0.067  89.03    -1.4 0     0.2 0    -0.4 0     1.9 0   327.1 0   282.2 0   282.0 0   347.0 0   280.7 0   280.7 0     0.2 0     1.0 0     1.7 0   -19.9 0   -18.2 0     7.4 0    87.5 0     2.9 0   354.3 0   991.5 0
 2015  85  3 26  0  5  0.083  89.19    -1.7 0     0.0 0    -0.4 0     1.9 0   327.2 0   282.1 0   282.0 0   346.8 0   280.7 0   280.7 0     0.1 0     0.9 0     1.9 0   -19.6 0   -17.8 0     7.4 0    87.5 0     2.7 0   348.4 0   991.6 0
 2015  85  3 26  0  6  0.100  89.35    -1.8 0     0.0 0    -0.4 0     1.6 0   327.3 0   282.1 0   281.9 0   346.7 0   280.7 0   280.7 0     0.1 0     0.7 0     1.6 0   -19.3 0   -17.7 0     7.4 0    87.6 0     2.4 0   338.8 0   991.7 0
 2015  85  3 26  0  7  0.117  89.50    -1.8 0     0.0 0    -0.4 0     1.1 0   327.6 0   282.1 0   281.9 0   346.5 0   280.7 0   280.7 0     0.1 0     0.7 0     1.1 0   -18.9 0   -17.8 0     7.4 0    87.5 0     2.2 0   333.6 0   991.7 0
 2015  85  3 26  0  8  0.133  89.64    -1.8 0     0.0 0    -0.4 0     1.1 0   327.6 0   282.1 0   281.9 0   346.4 0   280.7 0   280.7 0     0.1 0     0.7 0     1.1 0   -18.8 0   -17.7 0     7.4 0    87.3 0     2.0 0   328.6 0   991.8 0
 2015  85  3 26  0  9  0.150  89.78    -1.9 0     0.0 0    -0.4 0     1.1 0   327.8 0   282.1 0   281.9 0   346.2 0   280.6 0   280.6 0     0.1 0     0.7 0     1.1 0   -18.4 0   -17.3 0     7.4 0    87.3 0     1.7 0   323.2 0   991.8 0
 2015  85  3 26  0 10  0.167  89.92    -2.1 0     0.0 0    -0.4 0     1.1 0   328.4 0   282.1 0   281.9 0   346.0 0   280.6 0   280.6 0     0.1 0     0.6 0     1.1 0   -17.6 0   -16.5 0     7.4 0    87.2 0     1.6 0   319.2 0   991.9 0
 2015  85  3 26  0 11  0.183  90.84    -2.1 0     0.0 0    -0.4 0     1.0 0   328.5 0   282.0 0   281.9 0   345.9 0   280.6 0   280.6 0     0.0 0     0.5 0     1.0 0   -17.4 0   -16.4 0     7.4 0    86.9 0     1.7 0   311.7 0   991.9 0
 2015  85  3 26  0 12  0.200  91.03    -2.4 0     0.0 0    -0.4 0     0.6 0   329.0 0   282.0 0   281.9 0   345.8 0   280.6 0   280.6 0     0.0 0     0.3 0     0.6 0   -16.8 0   -16.2 0     7.3 0    86.7 0     1.6 0   316.3 0   991.9 0
 2015  85  3 26  0 13  0.217  91.22    -2.5 0     0.0 0     0.0 0     0.4 0   329.5 0   282.0 0   281.9 0   345.5 0   280.6 0   280.6 0     0.0 0     0.2 0     0.4 0   -16.0 0   -15.6 0     7.3 0    86.6 0     1.4 0   318.1 0   991.9 0
 2015  85  3 26  0 14  0.233  91.41    -2.5 0     0.0 0     0.3 0     0.4 0   329.8 0   282.0 0   281.9 0   345.4 0   280.6 0   280.6 0     0.0 0     0.2 0     0.4 0   -15.6 0   -15.2 0     7.3 0    86.6 0     1.3 0   318.3 0   991.9 0
 2015  85  3 26  0 15  0.250  91.60    -2.5 0     0.0 0     0.4 0     0.4 0   330.3 0   282.0 0   281.9 0   344.9 0   280.6 0   280.6 0     0.0 0     0.2 0     0.4 0   -14.5 0   -14.2 0     7.4 0    86.6 0     1.0 0   322.4 0   991.8 0
