 Bondville
   40.05  -88.37  213 m version 1
 2015 309 11  5  0  0  0.000 104.13    -3.4 0    -0.8 0     0.0 0     0.0 0   380.7 0   291.7 0   291.4 0   395.8 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    18.1 0    79.9 0     3.5 0   179.2 0   993.4 0
 2015 309 11  5  0  1  0.017 104.32    -3.4 0    -1.7 0     0.0 0     0.0 0   380.6 0   291.7 0   291.4 0   395.7 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    18.1 0    79.9 0     3.5 0   180.7 0   993.4 0
 2015 309 11  5  0  2  0.033 104.51    -3.4 0    -0.9 0     0.0 0     0.0 0   382.0 0   291.7 0   291.4 0   395.9 0   291.2 0   291.2 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    18.1 0    79.9 0     3.3 0   180.1 0   993.4 0
 2015 309 11  5  0  3  0.050 104.70    -3.4 0    -0.4 0     0.0 0     0.0 0   382.9 0   291.7 0   291.4 0   395.9 0   291.2 0   291.2 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    18.1 0    79.8 0     3.3 0   179.9 0   993.4 0
 2015 309 11  5  0  4  0.067 104.89    -3.4 0    -1.1 0     0.0 0     0.0 0   384.3 0   291.7 0   291.4 0   396.2 0   291.2 0   291.1 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    18.1 0    79.8 0     3.4 0   179.9 0   993.4 0
 2015 309 11  5  0  5  0.083 105.08    -3.4 0    -1.1 0     0.0 0     0.0 0   385.1 0   291.7 0   291.4 0   396.3 0   291.2 0   291.1 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    18.1 0    79.9 0     3.4 0   180.7 0   993.4 0
 2015 309 11  5  0  6  0.100 105.27    -3.4 0    -0.4 0     0.0 0     0.0 0   385.6 0   291.7 0   291.4 0   396.4 0   291.2 0   291.1 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    18.1 0    79.8 0     3.4 0   182.7 0   993.4 0
 2015 309 11  5  0  7  0.117 105.46    -3.4 0    -1.3 0     0.0 0     0.0 0   385.7 0   291.7 0   291.4 0   396.5 0   291.2 0   291.1 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    18.1 0    79.8 0     3.3 0   184.4 0   993.4 0
 2015 309 11  5  0  8  0.133 105.65    -3.4 0    -0.7 0     0.0 0     0.0 0   385.9 0   291.7 0   291.4 0   396.6 0   291.1 0   291.1 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    18.1 0    79.9 0     3.3 0   185.3 0   993.4 0
 2015 309 11  5  0  9  0.150 105.84    -3.4 0    -0.4 0     0.2 0     0.0 0   385.7 0   291.7 0   291.4 0   396.5 0   291.1 0   291.1 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    18.1 0    80.1 0     3.4 0   187.1 0   993.5 0
 2015 309 11  5  0 10  0.167 106.03    -3.4 0    -0.5 0     0.4 0     0.0 0   387.2 0   291.7 0   291.5 0   396.9 0   291.1 0   291.1 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    18.1 0    80.3 0     3.5 0   188.0 0   993.5 0
