 Bondville
   40.05  -88.37  213 m version 1
 2015 129  5  9  0  0  0.000  80.70     8.0 0     2.5 0     0.8 0    11.8 0   398.6 0   293.4 0   293.1 0   413.4 0   292.3 0   292.3 0     0.9 0     5.7 0     9.4 0   -14.8 0    -5.4 0    19.5 0    88.1 0     1.5 0   155.4 0   989.2 0
 2015 129  5  9  0  1  0.017  80.88     7.8 0     2.5 0     0.7 0    11.5 0   398.8 0   293.4 0   293.1 0   413.3 0   292.3 0   292.3 0     0.9 0     5.5 0     9.1 0   -14.5 0    -5.4 0    19.5 0    88.1 0     1.6 0   158.7 0   989.2 0
 2015 129  5  9  0  2  0.033  81.07     7.5 0     2.2 0     0.6 0    11.1 0   399.0 0   293.4 0   293.1 0   413.2 0   292.3 0   292.3 0     0.8 0     5.3 0     8.9 0   -14.2 0    -5.3 0    19.5 0    88.0 0     1.7 0   159.1 0   989.2 0
 2015 129  5  9  0  3  0.050  81.25     7.2 0     2.1 0     0.3 0    10.5 0   399.0 0   293.4 0   293.1 0   413.2 0   292.3 0   292.3 0     0.8 0     5.0 0     8.5 0   -14.2 0    -5.7 0    19.6 0    87.9 0     1.5 0   160.6 0   989.2 0
 2015 129  5  9  0  4  0.067  81.43     6.6 0     1.7 0     0.3 0     9.9 0   399.2 0   293.4 0   293.1 0   413.0 0   292.3 0   292.3 0     0.8 0     5.0 0     8.2 0   -13.9 0    -5.7 0    19.6 0    87.8 0     1.6 0   161.8 0   989.2 0
 2015 129  5  9  0  5  0.083  81.61     6.1 0     1.7 0     0.6 0     9.5 0   399.4 0   293.4 0   293.1 0   413.1 0   292.3 0   292.3 0     0.7 0     4.8 0     8.0 0   -13.7 0    -5.7 0    19.6 0    87.8 0     1.8 0   160.3 0   989.2 0
 2015 129  5  9  0  6  0.100  81.80     6.0 0     1.7 0     0.8 0     9.4 0   399.7 0   293.4 0   293.1 0   413.1 0   292.3 0   292.3 0     0.8 0     4.7 0     7.8 0   -13.4 0    -5.5 0    19.6 0    87.7 0     1.6 0   157.6 0   989.2 0
 2015 129  5  9  0  7  0.117  81.98     6.0 0     1.7 0     0.9 0     9.4 0   400.0 0   293.4 0   293.2 0   412.9 0   292.3 0   292.3 0     0.8 0     4.7 0     7.8 0   -13.0 0    -5.1 0    19.6 0    87.6 0     1.5 0   155.3 0   989.2 0
 2015 129  5  9  0  8  0.133  82.16     6.0 0     1.7 0     0.9 0     9.4 0   400.7 0   293.4 0   293.2 0   412.9 0   292.3 0   292.3 0     0.8 0     4.7 0     7.8 0   -12.2 0    -4.4 0    19.6 0    87.6 0     1.8 0   160.9 0   989.2 0
 2015 129  5  9  0  9  0.150  82.34     5.9 0     1.7 0     0.9 0     9.4 0   401.1 0   293.4 0   293.2 0   413.0 0   292.3 0   292.3 0     0.8 0     4.7 0     7.9 0   -11.8 0    -3.9 0    19.6 0    87.5 0     2.0 0   161.1 0   989.2 0
 2015 129  5  9  0 10  0.167  82.52     6.4 0     1.7 0     0.9 0     9.8 0   400.8 0   293.4 0   293.2 0   412.9 0   292.3 0   292.3 0     0.8 0     4.7 0     8.2 0   -12.1 0    -3.9 0    19.6 0    87.4 0     2.0 0   161.0 0   989.2 0
 2015 129  5  9  0 11  0.183  82.70     6.4 0     1.7 0     0.9 0     9.8 0   400.4 0   293.4 0   293.2 0   412.5 0   292.3 0   292.4 0     0.8 0     4.8 0     8.2 0   -12.1 0    -3.9 0    19.6 0    87.5 0     1.7 0   163.3 0   989.2 0
 2015 129  5  9  0 12  0.200  82.88     6.6 0     1.7 0     0.9 0    10.0 0   399.6 0   293.4 0   293.2 0   412.5 0   292.3 0   292.4 0     0.8 0     5.0 0     8.4 0   -13.0 0    -4.5 0    19.6 0    87.4 0     2.0 0   166.2 0   989.3 0
 2015 129  5  9  0 13  0.217  83.06     6.9 0     1.7 0     0.9 0    10.2 0   398.7 0   293.4 0   293.2 0   412.5 0   292.3 0   292.4 0     0.8 0     5.0 0     8.6 0   -13.8 0    -5.2 0    19.6 0    87.4 0     1.8 0   165.6 0   989.3 0
 2015 129  5  9  0 14  0.233  83.24     6.9 0     1.7 0     0.9 0    10.3 0   397.7 0   293.4 0   293.2 0   412.4 0   292.3 0   292.4 0     0.8 0     5.0 0     8.7 0   -14.7 0    -6.0 0    19.6 0    87.3 0     1.8 0   172.3 0   989.3 0
 2015 129  5  9  0 15  0.250  83.42     6.8 0     1.7 0     0.9 0    10.1 0   397.1 0   293.4 0   293.2 0   412.7 0   292.4 0   292.4 0     0.7 0     5.0 0     8.6 0   -15.5 0    -7.0 0    19.6 0    87.3 0     1.6 0   177.0 0   989.3 0
 2015 129  5  9  0 16  0.267  83.60     6.5 0     1.7 0     0.9 0     9.9 0   396.6 0   293.4 0   293.2 0   412.5 0   292.4 0   292.4 0     0.7 0     4.9 0     8.4 0   -15.9 0    -7.5 0    19.7 0    87.3 0     1.6 0   176.8 0   989.3 0
 2015 129  5  9  0 17  0.283  83.78     6.1 0     1.7 0     0.9 0     9.6 0   396.4 0   293.4 0   293.2 0   412.4 0   292.4 0   292.4 0     0.8 0     4.7 0     8.0 0   -16.0 0    -8.0 0    19.7 0    87.3 0     1.8 0   175.6 0   989.3 0
 2015 129  5  9  0 18  0.300  83.96     5.7 0     1.7 0     0.9 0     9.2 0   396.3 0   293.5 0   293.2 0   412.3 0   292.4 0   292.4 0     0.7 0     4.6 0     7.6 0   -16.0 0    -8.3 0    19.7 0    87.2 0     1.7 0   175.3 0   989.3 0
 2015 129  5  9  0 19  0.317  84.14     5.1 0     1.7 0     0.9 0     8.6 0   396.3 0   293.5 0   293.2 0   412.2 0   292.4 0   292.4 0     0.7 0     4.3 0     7.1 0   -16.0 0    -8.9 0    19.7 0    87.0 0     1.9 0   177.8 0   989.3 0
 2015 129  5  9  0 20  0.333  84.32     4.6 0     1.7 0     0.9 0     8.0 0   396.5 0   293.5 0   293.2 0   412.3 0   292.4 0   292.4 0     0.7 0     4.0 0     6.5 0   -15.8 0    -9.3 0    19.7 0    86.8 0     2.1 0   182.7 0   989.3 0
 2015 129  5  9  0 21  0.350  84.49     4.1 0     1.7 0     0.9 0     7.8 0   396.6 0   293.5 0   293.2 0   412.7 0   292.4 0   292.4 0     0.6 0     3.8 0     6.2 0   -16.1 0    -9.9 0    19.7 0    86.3 0     2.9 0   179.7 0   989.3 0
 2015 129  5  9  0 22  0.367  84.67     3.7 0     1.3 0     0.9 0     7.5 0   396.5 0   293.5 0   293.2 0   412.5 0   292.4 0   292.4 0     0.6 0     3.5 0     6.3 0   -16.0 0    -9.7 0    19.7 0    85.8 0     2.2 0   181.2 0   989.3 0
 2015 129  5  9  0 23  0.383  84.85     3.1 0     1.2 0     0.9 0     6.9 0   396.7 0   293.5 0   293.2 0   412.2 0   292.4 0   292.4 0     0.5 0     3.3 0     5.8 0   -15.5 0    -9.6 0    19.8 0    85.7 0     2.2 0   186.4 0   989.3 0
