 Bondville
   40.05  -88.37  213 m version 1
 2015  65  3  6  0  0  0.000  92.74    -0.7 0     1.3 0     2.6 0     2.0 0   174.0 0   259.9 0   259.7 0   232.3 0   261.0 0   260.9 0     0.0 0     0.7 0     0.7 0   -58.3 0   -57.7 0   -12.1 0    67.2 0     3.0 0     8.3 0  1008.5 0
 2015  65  3  6  0  1  0.017  92.93    -0.7 0     1.2 0     2.6 0     1.5 0   173.8 0   259.9 0   259.6 0   231.8 0   260.9 0   260.9 0     0.0 0     0.7 0     0.3 0   -58.0 0   -57.8 0   -12.2 0    67.4 0     3.1 0     6.6 0  1008.6 0
 2015  65  3  6  0  2  0.033  93.12    -0.7 0     1.2 0     2.6 0     1.5 0   173.7 0   259.8 0   259.5 0   231.6 0   260.9 0   260.8 0     0.0 0     0.5 0     0.3 0   -57.9 0   -57.6 0   -12.2 0    67.9 0     3.2 0     4.1 0  1008.6 0
 2015  65  3  6  0  3  0.050  93.31    -1.2 0     1.0 0     2.6 0     1.4 0   173.9 0   259.8 0   259.5 0   231.1 0   260.9 0   260.8 0     0.0 0     0.2 0     0.5 0   -57.3 0   -56.8 0   -12.2 0    68.1 0     3.4 0     4.0 0  1008.6 0
 2015  65  3  6  0  4  0.067  93.50    -1.4 0     0.4 0     2.6 0     0.8 0   173.6 0   259.8 0   259.4 0   231.1 0   260.8 0   260.8 0     0.0 0     0.2 0     0.4 0   -57.5 0   -57.1 0   -12.1 0    67.6 0     3.5 0     4.4 0  1008.6 0
 2015  65  3  6  0  5  0.083  93.69    -1.4 0     0.4 0     2.6 0     0.8 0   173.5 0   259.7 0   259.4 0   230.8 0   260.8 0   260.8 0     0.0 0     0.2 0     0.3 0   -57.3 0   -57.0 0   -12.1 0    67.4 0     3.5 0     5.2 0  1008.5 0
 2015  65  3  6  0  6  0.100  93.89    -1.4 0     0.4 0     2.6 0     0.8 0   173.4 0   259.7 0   259.3 0   230.6 0   260.8 0   260.7 0     0.0 0     0.2 0     0.3 0   -57.2 0   -56.9 0   -12.1 0    67.3 0     3.5 0     7.2 0  1008.5 0
 2015  65  3  6  0  7  0.117  94.08    -1.6 0     0.4 0     2.6 0     0.8 0   173.2 0   259.6 0   259.2 0   230.2 0   260.7 0   260.7 0     0.0 0     0.2 0     0.3 0   -57.0 0   -56.7 0   -12.1 0    67.2 0     3.6 0     9.1 0  1008.5 0
 2015  65  3  6  0  8  0.133  94.27    -1.8 0     0.4 0     2.6 0     0.8 0   172.7 0   259.5 0   259.1 0   229.7 0   260.7 0   260.7 0     0.0 0     0.2 0     0.3 0   -57.1 0   -56.8 0   -12.2 0    67.4 0     3.6 0    12.5 0  1008.5 0
 2015  65  3  6  0  9  0.150  94.46    -1.8 0     0.7 0     2.3 0     0.5 0   172.0 0   259.4 0   258.9 0   228.3 0   260.7 0   260.5 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0   -12.4 0    65.8 0     3.1 0    17.6 0  1008.5 0
 2015  65  3  6  0 10  0.167  94.65    -2.1 0     1.2 0     1.7 0     0.0 0   172.2 0   259.3 0   258.8 0   228.5 0   260.6 0   260.4 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0   -12.8 0    68.4 0     3.0 0    19.4 0  1008.6 0
 2015  65  3  6  0 11  0.183  94.84    -2.1 0     0.8 0     2.2 0     0.0 0   172.3 0   259.2 0   258.7 0   228.5 0   260.5 0   260.4 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0   -13.0 0    68.6 0     2.7 0    21.5 0  1008.6 0
 2015  65  3  6  0 12  0.200  95.03    -2.1 0     0.4 0     2.3 0     0.0 0   172.1 0   259.1 0   258.6 0   228.2 0   260.4 0   260.3 0     0.0 0     0.2 0     0.0 0   -56.0 0   -56.0 0   -13.2 0    68.9 0     2.4 0    29.8 0  1008.6 0
 2015  65  3  6  0 13  0.217  95.22    -2.1 0     0.4 0     1.8 0     0.0 0   172.3 0   259.0 0   258.5 0   228.2 0   260.3 0   260.2 0     0.0 0     0.1 0     0.0 0   -56.0 0   -56.0 0   -13.4 0    70.1 0     2.7 0    35.4 0  1008.6 0
 2015  65  3  6  0 14  0.233  95.41    -2.1 0     0.4 0     2.3 0     0.0 0   171.9 0   258.8 0   258.4 0   228.1 0   260.3 0   260.2 0     0.0 0     0.1 0     0.0 0   -56.1 0   -56.1 0   -13.4 0    71.0 0     2.6 0    33.3 0  1008.6 0
 2015  65  3  6  0 15  0.250  95.60    -2.1 0     0.0 0     1.7 0     0.0 0   172.2 0   258.7 0   258.3 0   227.8 0   260.2 0   260.1 0     0.0 0     0.1 0     0.0 0   -55.7 0   -55.7 0   -13.4 0    71.1 0     2.5 0    32.5 0  1008.6 0
 2015  65  3  6  0 16  0.267  95.79    -2.1 0    -0.4 0     2.3 0     0.0 0   172.0 0   258.7 0   258.2 0   227.7 0   260.1 0   260.1 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0   -13.3 0    70.9 0     2.6 0    31.3 0  1008.6 0
