 Bondville
   40.05  -88.37  213 m version 1
 2015 190  7  9  0  0  0.000  75.90    21.5 0     4.3 0     0.0 0    23.8 0   392.7 0   290.0 0   289.5 0   395.2 0   288.8 0   288.8 0     2.2 0    11.3 0    19.5 0    -2.5 0    17.1 0    15.6 0    92.2 0     4.2 0   109.6 0   989.5 0
 2015 190  7  9  0  1  0.017  76.08    21.3 0     4.3 0     0.0 0    23.8 0   392.7 0   290.0 0   289.5 0   395.2 0   288.8 0   288.8 0     2.2 0    11.4 0    19.5 0    -2.5 0    17.0 0    15.6 0    92.4 0     3.7 0   111.6 0   989.4 0
 2015 190  7  9  0  2  0.033  76.26    22.3 0     4.7 0     0.0 0    24.6 0   392.6 0   290.0 0   289.5 0   395.1 0   288.8 0   288.8 0     2.3 0    11.9 0    20.0 0    -2.5 0    17.5 0    15.6 0    92.2 0     4.9 0   109.6 0   989.4 0
 2015 190  7  9  0  3  0.050  76.44    23.2 0     5.0 0     0.0 0    25.5 0   392.8 0   290.0 0   289.5 0   395.0 0   288.8 0   288.8 0     2.3 0    12.2 0    20.5 0    -2.3 0    18.3 0    15.6 0    92.3 0     5.0 0   110.9 0   989.4 0
 2015 190  7  9  0  4  0.067  76.62    22.6 0     4.9 0     0.0 0    25.1 0   393.5 0   290.0 0   289.5 0   395.2 0   288.8 0   288.8 0     2.2 0    12.0 0    20.3 0    -1.6 0    18.6 0    15.6 0    92.4 0     4.3 0   114.5 0   989.4 0
 2015 190  7  9  0  5  0.083  76.80    21.7 0     4.3 0     0.0 0    24.0 0   393.9 0   290.0 0   289.5 0   395.2 0   288.8 0   288.8 0     2.1 0    11.3 0    19.7 0    -1.3 0    18.4 0    15.6 0    92.4 0     4.4 0   115.7 0   989.4 0
 2015 190  7  9  0  6  0.100  76.98    20.7 0     4.3 0     0.0 0    23.0 0   394.4 0   290.0 0   289.5 0   395.3 0   288.8 0   288.8 0     2.0 0    10.8 0    18.8 0    -0.8 0    17.9 0    15.6 0    92.5 0     3.2 0   110.5 0   989.4 0
 2015 190  7  9  0  7  0.117  77.16    20.1 0     4.3 0     0.0 0    22.6 0   394.8 0   290.0 0   289.5 0   395.3 0   288.8 0   288.8 0     1.9 0    10.6 0    18.3 0    -0.5 0    17.8 0    15.6 0    92.5 0     3.6 0   109.6 0   989.3 0
 2015 190  7  9  0  8  0.133  77.34    18.6 0     4.2 0     0.0 0    21.1 0   394.9 0   290.0 0   289.5 0   395.2 0   288.8 0   288.8 0     1.7 0     9.7 0    17.0 0    -0.3 0    16.6 0    15.6 0    92.5 0     4.5 0   106.2 0   989.3 0
 2015 190  7  9  0  9  0.150  77.52    16.6 0     3.5 0     0.0 0    19.1 0   395.3 0   290.0 0   289.5 0   395.1 0   288.8 0   288.8 0     1.5 0     8.7 0    15.6 0     0.0 0    15.6 0    15.6 0    92.6 0     4.6 0   114.0 0   989.3 0
 2015 190  7  9  0 10  0.167  77.70    14.8 0     3.5 0     0.0 0    17.4 0   395.4 0   290.0 0   289.5 0   395.1 0   288.8 0   288.8 0     1.3 0     7.8 0    13.8 0     0.0 0    13.8 0    15.6 0    92.6 0     3.9 0   110.5 0   989.3 0
 2015 190  7  9  0 11  0.183  77.88    13.7 0     3.2 0     0.0 0    16.3 0   395.5 0   290.0 0   289.5 0   395.1 0   288.8 0   288.8 0     1.2 0     7.4 0    13.1 0     0.0 0    13.1 0    15.6 0    92.7 0     4.0 0   108.2 0   989.3 0
 2015 190  7  9  0 12  0.200  78.06    12.9 0     2.9 0     0.0 0    15.6 0   395.5 0   290.0 0   289.6 0   395.2 0   288.8 0   288.8 0     1.1 0     7.1 0    12.8 0     0.0 0    12.8 0    15.6 0    92.7 0     4.1 0   103.5 0   989.2 0
 2015 190  7  9  0 13  0.217  78.24    12.6 0     2.8 0     0.0 0    15.1 0   395.2 0   290.0 0   289.6 0   395.2 0   288.8 0   288.8 0     1.1 0     7.0 0    12.3 0     0.0 0    12.2 0    15.6 0    92.8 0     3.8 0   106.0 0   989.2 0
 2015 190  7  9  0 14  0.233  78.42    12.6 0     2.8 0     0.1 0    15.0 0   395.1 0   290.0 0   289.6 0   395.2 0   288.8 0   288.8 0     1.1 0     7.1 0    12.2 0    -0.1 0    12.1 0    15.6 0    92.8 0     4.7 0   107.6 0   989.2 0
 2015 190  7  9  0 15  0.250  78.60    13.0 0     2.8 0     0.3 0    15.5 0   394.8 0   290.0 0   289.6 0   395.3 0   288.8 0   288.8 0     1.1 0     7.4 0    12.7 0    -0.5 0    12.3 0    15.6 0    92.9 0     4.6 0   109.7 0   989.2 0
 2015 190  7  9  0 16  0.267  78.78    14.0 0     2.8 0     0.0 0    16.2 0   394.3 0   290.0 0   289.6 0   395.2 0   288.8 0   288.8 0     1.2 0     7.8 0    13.3 0    -0.8 0    12.5 0    15.6 0    92.8 0     4.8 0   111.3 0   989.2 0
 2015 190  7  9  0 17  0.283  78.96    14.4 0     2.8 0     0.0 0    16.9 0   394.2 0   290.0 0   289.6 0   395.1 0   288.8 0   288.9 0     1.2 0     8.1 0    14.0 0    -0.9 0    13.1 0    15.6 0    92.8 0     5.6 0   105.3 0   989.1 0
 2015 190  7  9  0 18  0.300  79.14    14.4 0     2.8 0     0.0 0    17.1 0   394.2 0   290.0 0   289.6 0   395.1 0   288.8 0   288.9 0     1.2 0     8.2 0    14.2 0    -0.9 0    13.4 0    15.6 0    92.9 0     3.8 0   110.5 0   989.1 0
