 Bondville
   40.05  -88.37  213 m version 1
 2015 106  4 16  0  0  0.000  84.61     9.5 0     2.5 0     0.1 0    14.3 0   379.3 0   292.2 0   292.0 0   396.8 0   291.0 0   291.0 0     0.8 0     6.4 0    11.8 0   -17.5 0    -5.7 0    17.8 0    37.2 0     5.9 0   109.2 0   992.9 0
 2015 106  4 16  0  1  0.017  84.80     8.2 0     2.5 0     0.0 0    13.0 0   378.9 0   292.1 0   292.0 0   396.7 0   290.9 0   290.9 0     0.8 0     5.9 0    10.5 0   -17.9 0    -7.4 0    17.8 0    36.8 0     6.3 0   110.6 0   992.9 0
 2015 106  4 16  0  2  0.033  84.98     7.2 0     2.5 0     0.0 0    11.7 0   378.7 0   292.1 0   291.9 0   396.0 0   290.9 0   290.9 0     0.7 0     5.3 0     9.2 0   -17.3 0    -8.0 0    17.8 0    37.4 0     5.8 0   114.2 0   992.9 0
 2015 106  4 16  0  3  0.050  85.17     6.4 0     1.8 0     0.0 0    10.6 0   379.1 0   292.1 0   291.9 0   396.1 0   290.9 0   290.9 0     0.7 0     5.0 0     8.9 0   -17.0 0    -8.2 0    17.8 0    37.4 0     6.1 0   112.4 0   992.9 0
 2015 106  4 16  0  4  0.067  85.35     5.4 0     1.7 0     0.0 0     9.8 0   378.9 0   292.1 0   291.9 0   395.9 0   290.9 0   290.9 0     0.7 0     4.8 0     8.1 0   -17.0 0    -8.8 0    17.7 0    37.7 0     5.9 0   110.8 0   992.9 0
 2015 106  4 16  0  5  0.083  85.53     4.6 0     1.7 0     0.0 0     9.0 0   378.8 0   292.1 0   291.9 0   395.9 0   290.9 0   290.9 0     0.6 0     4.4 0     7.3 0   -17.1 0    -9.8 0    17.7 0    37.8 0     6.0 0   110.6 0   992.9 0
 2015 106  4 16  0  6  0.100  85.71     3.9 0     1.7 0     0.0 0     8.2 0   379.0 0   292.1 0   291.9 0   395.3 0   290.9 0   290.9 0     0.6 0     4.2 0     6.6 0   -16.3 0    -9.7 0    17.7 0    38.1 0     5.8 0   109.1 0   993.0 0
 2015 106  4 16  0  7  0.117  85.90     3.2 0     1.7 0     0.0 0     7.8 0   378.8 0   292.0 0   291.8 0   395.5 0   290.9 0   290.9 0     0.6 0     3.8 0     6.1 0   -16.6 0   -10.5 0    17.6 0    38.3 0     5.8 0   109.0 0   993.0 0
 2015 106  4 16  0  8  0.133  86.08     2.6 0     1.6 0     0.0 0     7.3 0   378.6 0   292.0 0   291.8 0   395.2 0   290.9 0   290.8 0     0.5 0     3.6 0     5.7 0   -16.7 0   -10.9 0    17.6 0    38.4 0     5.6 0   109.0 0   993.0 0
 2015 106  4 16  0  9  0.150  86.26     2.2 0     0.9 0     0.0 0     6.8 0   378.9 0   292.0 0   291.8 0   395.0 0   290.8 0   290.8 0     0.5 0     3.4 0     5.9 0   -16.0 0   -10.1 0    17.6 0    38.6 0     5.5 0   110.6 0   993.0 0
 2015 106  4 16  0 10  0.167  86.44     1.8 0     0.8 0     0.1 0     6.4 0   378.8 0   292.0 0   291.8 0   394.8 0   290.8 0   290.8 0     0.5 0     3.3 0     5.6 0   -16.1 0   -10.5 0    17.6 0    39.0 0     5.7 0   109.2 0   993.0 0
 2015 106  4 16  0 11  0.183  86.62     1.2 0     0.8 0     0.0 0     5.9 0   378.5 0   292.0 0   291.8 0   395.2 0   290.8 0   290.8 0     0.5 0     3.1 0     5.1 0   -16.7 0   -11.6 0    17.6 0    38.9 0     6.6 0   110.2 0   993.0 0
 2015 106  4 16  0 12  0.200  86.80     0.9 0     0.8 0     0.0 0     5.5 0   378.8 0   292.0 0   291.8 0   395.0 0   290.8 0   290.8 0     0.5 0     2.8 0     4.7 0   -16.2 0   -11.5 0    17.6 0    39.6 0     5.7 0   112.7 0   993.0 0
 2015 106  4 16  0 13  0.217  86.98     0.4 0     0.8 0     0.0 0     5.1 0   378.8 0   291.9 0   291.7 0   395.2 0   290.8 0   290.8 0     0.5 0     2.8 0     4.3 0   -16.4 0   -12.0 0    17.6 0    39.4 0     7.0 0   112.3 0   993.0 0
 2015 106  4 16  0 14  0.233  87.15     0.0 0     0.8 0     0.0 0     4.7 0   378.7 0   291.9 0   291.7 0   395.4 0   290.8 0   290.7 0     0.4 0     2.5 0     3.9 0   -16.7 0   -12.8 0    17.5 0    40.0 0     6.6 0   112.4 0   993.0 0
 2015 106  4 16  0 15  0.250  87.33    -0.4 0     0.8 0     0.0 0     4.3 0   378.9 0   291.9 0   291.7 0   395.5 0   290.7 0   290.7 0     0.3 0     2.4 0     3.5 0   -16.7 0   -13.2 0    17.6 0    39.7 0     7.4 0   115.0 0   993.1 0
 2015 106  4 16  0 16  0.267  87.50    -0.9 0     0.8 0     0.2 0     3.9 0   378.8 0   291.9 0   291.7 0   395.8 0   290.7 0   290.7 0     0.4 0     2.2 0     3.2 0   -17.0 0   -13.8 0    17.6 0    40.0 0     7.9 0   112.8 0   993.1 0
 2015 106  4 16  0 17  0.283  87.68    -1.1 0     0.4 0     0.0 0     3.6 0   378.7 0   291.9 0   291.7 0   395.5 0   290.7 0   290.7 0     0.3 0     2.0 0     3.2 0   -16.9 0   -13.6 0    17.6 0    40.2 0     7.5 0   115.9 0   993.0 0
 2015 106  4 16  0 18  0.300  87.85    -1.2 0     0.4 0     0.0 0     3.4 0   378.8 0   291.9 0   291.7 0   395.5 0   290.7 0   290.7 0     0.3 0     1.9 0     3.0 0   -16.7 0   -13.7 0    17.5 0    40.6 0     7.2 0   114.1 0   993.0 0
 2015 106  4 16  0 19  0.317  88.02    -1.4 0     0.8 0     0.0 0     3.4 0   378.6 0   291.9 0   291.7 0   395.6 0   290.7 0   290.7 0     0.3 0     1.9 0     2.5 0   -17.0 0   -14.4 0    17.5 0    40.9 0     7.3 0   115.2 0   993.0 0
 2015 106  4 16  0 20  0.333  88.19    -1.6 0     0.8 0     0.0 0     3.3 0   378.8 0   291.9 0   291.6 0   395.0 0   290.7 0   290.7 0     0.2 0     1.9 0     2.4 0   -16.2 0   -13.8 0    17.5 0    41.8 0     6.4 0   116.9 0   993.0 0
 2015 106  4 16  0 21  0.350  88.36    -1.8 0     0.8 0     0.0 0     3.0 0   378.7 0   291.8 0   291.6 0   394.9 0   290.7 0   290.7 0     0.2 0     1.7 0     2.2 0   -16.2 0   -14.0 0    17.4 0    41.7 0     7.2 0   117.7 0   993.0 0
 2015 106  4 16  0 22  0.367  88.52    -1.8 0     0.7 0     0.0 0     2.8 0   378.2 0   291.8 0   291.6 0   395.6 0   290.7 0   290.6 0     0.2 0     1.6 0     2.1 0   -17.4 0   -15.3 0    17.4 0    41.7 0     7.8 0   117.4 0   993.1 0
 2015 106  4 16  0 23  0.383  88.69    -2.2 0     0.6 0     0.0 0     2.6 0   378.5 0   291.8 0   291.6 0   395.4 0   290.6 0   290.6 0     0.2 0     1.4 0     2.0 0   -17.0 0   -15.0 0    17.4 0    42.0 0     8.0 0   120.1 0   993.1 0
 2015 106  4 16  0 24  0.400  88.85    -2.5 0     0.4 0     0.0 0     2.3 0   378.1 0   291.8 0   291.6 0   395.2 0   290.6 0   290.6 0     0.2 0     1.4 0     1.8 0   -17.1 0   -15.3 0    17.4 0    42.4 0     7.9 0   115.9 0   993.1 0
 2015 106  4 16  0 25  0.417  89.01    -2.5 0     0.3 0     0.0 0     2.3 0   378.0 0   291.8 0   291.6 0   395.3 0   290.6 0   290.6 0     0.2 0     1.2 0     1.9 0   -17.3 0   -15.4 0    17.4 0    42.4 0     8.2 0   118.3 0   993.1 0
