 Bondville
   40.05  -88.37  213 m version 1
 2015 255  9 12  0  0  0.000  88.60     4.9 0     0.8 0    -2.4 0     8.0 0   320.8 0   292.2 0   291.7 0   391.3 0   291.1 0   291.0 0     0.4 0 -9999.9 1     7.2 0   -70.4 0   -63.2 0    17.5 0    71.0 0     2.9 0    14.7 0   989.5 0
 2015 255  9 12  0  1  0.017  88.76     4.3 0     0.8 0    -2.4 0     7.5 0   321.2 0   292.2 0   291.6 0   391.0 0   291.0 0   290.9 0     0.4 0 -9999.9 1     6.7 0   -69.8 0   -63.1 0    17.4 0    71.4 0     2.9 0    13.5 0   989.5 0
 2015 255  9 12  0  2  0.033  88.92     3.9 0     0.7 0    -2.4 0     7.2 0   321.5 0   292.1 0   291.6 0   390.9 0   291.0 0   290.9 0     0.3 0 -9999.9 1     6.5 0   -69.4 0   -62.9 0    17.3 0    71.9 0     2.7 0    12.7 0   989.5 0
 2015 255  9 12  0  3  0.050  89.08     3.4 0     0.8 0    -2.4 0     6.7 0   321.7 0   292.0 0   291.5 0   390.3 0   290.9 0   290.8 0     0.3 0 -9999.9 1     5.9 0   -68.6 0   -62.8 0    17.2 0    72.5 0     2.8 0    12.5 0   989.6 0
 2015 255  9 12  0  4  0.067  89.24     2.9 0     1.0 0    -2.2 0     6.2 0   322.0 0   291.9 0   291.4 0   389.9 0   290.9 0   290.8 0     0.2 0 -9999.9 1     5.2 0   -67.8 0   -62.6 0    17.1 0    73.0 0     2.7 0     8.9 0   989.6 0
 2015 255  9 12  0  5  0.083  89.40     2.5 0     1.1 0    -2.2 0     5.7 0   322.5 0   291.9 0   291.4 0   389.6 0   290.8 0   290.7 0     0.2 0 -9999.9 1     4.6 0   -67.1 0   -62.6 0    17.1 0    73.3 0     2.7 0     9.2 0   989.6 0
 2015 255  9 12  0  6  0.100  89.54     2.0 0     0.8 0    -2.4 0     5.1 0   323.0 0   291.8 0   291.3 0   389.4 0   290.7 0   290.7 0     0.2 0 -9999.9 1     4.3 0   -66.4 0   -62.1 0    17.0 0    73.6 0     2.6 0     8.8 0   989.5 0
 2015 255  9 12  0  7  0.117  89.69     1.7 0     0.7 0    -2.4 0     4.9 0   323.3 0   291.7 0   291.2 0   388.9 0   290.7 0   290.6 0     0.2 0 -9999.9 1     4.2 0   -65.6 0   -61.4 0    17.0 0    73.8 0     2.2 0   358.6 0   989.5 0
 2015 255  9 12  0  8  0.133  89.83     1.7 0     0.7 0    -2.4 0     4.3 0   323.3 0   291.7 0   291.2 0   388.5 0   290.6 0   290.5 0     0.1 0 -9999.9 1     3.7 0   -65.2 0   -61.5 0    17.0 0    73.9 0     2.1 0     5.1 0   989.5 0
 2015 255  9 12  0  9  0.150  89.96     1.2 0     0.3 0    -2.4 0     4.1 0   323.3 0   291.6 0   291.1 0   388.2 0   290.6 0   290.5 0     0.1 0 -9999.9 1     3.8 0   -64.8 0   -61.0 0    16.9 0    74.2 0     2.2 0     2.7 0   989.5 0
