 Bondville
   40.05  -88.37  213 m version 1
 2015 210  7 29  0  0  0.000  77.83    70.8 0    13.2 0     0.8 0    73.1 0   407.5 0   299.9 0   299.8 0   445.5 0   298.2 0   298.2 0     5.3 0    31.5 0    60.1 0   -38.0 0    22.1 0    24.7 0    86.9 0     0.0 0   302.7 0   987.8 0
 2015 210  7 29  0  1  0.017  78.01    69.2 0    13.1 0     0.7 0    71.7 0   407.5 0   299.9 0   299.8 0   445.5 0   298.2 0   298.2 0     5.1 0    30.8 0    58.7 0   -38.0 0    20.7 0    24.7 0    86.9 0     0.5 0   304.4 0   987.8 0
 2015 210  7 29  0  2  0.033  78.19    67.7 0    12.6 0     0.7 0    70.2 0   407.2 0   299.9 0   299.8 0   445.4 0   298.2 0   298.2 0     5.0 0    30.2 0    57.7 0   -38.2 0    19.5 0    24.7 0    86.9 0     0.6 0   297.6 0   987.8 0
 2015 210  7 29  0  3  0.050  78.38    66.1 0    12.4 0     0.4 0    68.6 0   407.3 0   299.9 0   299.7 0   445.3 0   298.2 0   298.2 0     4.8 0    29.5 0    56.3 0   -38.1 0    18.2 0    24.7 0    86.9 0     0.8 0   271.8 0   987.8 0
 2015 210  7 29  0  4  0.067  78.56    64.6 0    12.4 0     0.4 0    67.2 0   407.6 0   299.9 0   299.7 0   445.2 0   298.2 0   298.2 0     4.7 0    28.9 0    54.8 0   -37.6 0    17.3 0    24.7 0    86.6 0     1.0 0   255.9 0   987.8 0
 2015 210  7 29  0  5  0.083  78.74    63.2 0    11.8 0     0.4 0    65.7 0   407.7 0   299.9 0   299.7 0   444.8 0   298.2 0   298.2 0     4.5 0    28.2 0    53.9 0   -37.1 0    16.8 0    24.7 0    86.7 0     0.6 0   259.6 0   987.8 0
 2015 210  7 29  0  6  0.100  78.93    61.7 0    11.7 0     0.6 0    64.3 0   408.2 0   299.9 0   299.7 0   444.8 0   298.2 0   298.2 0     4.4 0    27.6 0    52.7 0   -36.5 0    16.1 0    24.7 0    86.6 0     0.4 0   271.3 0   987.8 0
 2015 210  7 29  0  7  0.117  79.11    60.2 0    11.3 0     0.8 0    62.9 0   408.5 0   299.9 0   299.7 0   444.9 0   298.2 0   298.2 0     4.2 0    27.0 0    51.7 0   -36.5 0    15.2 0    24.7 0    86.4 0     0.2 0   270.9 0   987.8 0
 2015 210  7 29  0  8  0.133  79.29    58.9 0    11.0 0     0.8 0    61.5 0   408.3 0   299.9 0   299.7 0   444.8 0   298.2 0   298.2 0     4.1 0    26.4 0    50.6 0   -36.6 0    14.0 0    24.8 0    86.4 0 -9999.9 1 -9999.9 1   987.8 0
 2015 210  7 29  0  9  0.150  79.48    57.5 0    10.9 0     1.1 0    60.1 0   408.0 0   299.9 0   299.7 0   444.7 0   298.2 0   298.2 0     3.9 0    25.8 0    49.4 0   -36.7 0    12.7 0    24.8 0    86.3 0 -9999.9 1 -9999.9 1   987.8 0
 2015 210  7 29  0 10  0.167  79.66    56.1 0    10.3 0     1.2 0    58.7 0   408.0 0   299.9 0   299.7 0   444.6 0   298.2 0   298.2 0     3.8 0    25.2 0    48.6 0   -36.6 0    12.0 0    24.8 0    86.2 0 -9999.9 1 -9999.9 1   987.8 0
 2015 210  7 29  0 11  0.183  79.84    54.8 0    10.3 0     1.2 0    57.4 0   408.2 0   299.9 0   299.7 0   444.7 0   298.2 0   298.2 0     3.7 0    24.6 0    47.4 0   -36.5 0    10.8 0    24.9 0    86.3 0     0.1 0   271.1 0   987.8 0
 2015 210  7 29  0 12  0.200  80.02    53.3 0    10.0 0     1.2 0    56.0 0   408.3 0   299.9 0   299.7 0   444.6 0   298.2 0   298.2 0     3.5 0    24.0 0    46.2 0   -36.3 0     9.9 0    24.9 0    86.3 0     0.3 0   271.1 0   987.8 0
 2015 210  7 29  0 13  0.217  80.21    52.0 0     9.6 0     1.2 0    54.7 0   408.8 0   299.9 0   299.6 0   444.5 0   298.2 0   298.2 0     3.4 0    23.4 0    45.3 0   -35.7 0     9.6 0    24.9 0    86.3 0     0.4 0   271.1 0   987.8 0
 2015 210  7 29  0 14  0.233  80.39    50.7 0     9.5 0     1.2 0    53.5 0   408.8 0   299.8 0   299.7 0   444.4 0   298.2 0   298.2 0     3.3 0    22.8 0    44.1 0   -35.7 0     8.4 0    24.9 0    86.3 0     0.1 0   271.1 0   987.8 0
