 Bondville
   40.05  -88.37  213 m version 1
 2015 357 12 23  0  0  0.000 106.17    -3.8 0    -0.6 0     0.4 0     0.0 0   334.0 0   279.7 0   279.4 0   338.6 0   278.1 0   278.1 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     5.0 0    89.8 0     7.6 0   138.4 0   983.5 0
 2015 357 12 23  0  1  0.017 106.35    -3.8 0    -0.4 0     0.4 0     0.0 0   334.2 0   279.7 0   279.4 0   338.8 0   278.1 0   278.1 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     5.0 0    90.0 0     6.8 0   136.9 0   983.5 0
 2015 357 12 23  0  2  0.033 106.53    -3.8 0    -0.4 0     0.4 0     0.0 0   334.9 0   279.7 0   279.4 0   338.7 0   278.1 0   278.1 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     5.0 0    90.1 0     7.5 0   136.5 0   983.5 0
 2015 357 12 23  0  3  0.050 106.71    -3.7 0    -1.0 0     0.4 0     0.0 0   334.7 0   279.7 0   279.4 0   338.7 0   278.1 0   278.1 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     5.0 0    90.2 0     8.0 0   137.3 0   983.5 0
 2015 357 12 23  0  4  0.067 106.90    -3.6 0    -0.7 0     0.4 0     0.0 0   334.6 0   279.7 0   279.4 0   339.1 0   278.1 0   278.1 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     5.0 0    90.2 0     7.9 0   135.8 0   983.5 0
 2015 357 12 23  0  5  0.083 107.08    -3.8 0    -0.6 0     0.4 0     0.0 0   334.8 0   279.7 0   279.4 0   339.1 0   278.1 0   278.1 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     5.1 0    90.1 0     8.5 0   135.0 0   983.5 0
 2015 357 12 23  0  6  0.100 107.26    -3.8 0    -0.6 0     0.4 0     0.0 0   334.9 0   279.7 0   279.4 0   338.9 0   278.1 0   278.2 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     5.1 0    90.0 0     8.1 0   135.3 0   983.4 0
 2015 357 12 23  0  7  0.117 107.45    -3.8 0    -0.7 0     0.4 0     0.0 0   335.0 0   279.7 0   279.4 0   338.9 0   278.1 0   278.2 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     5.1 0    90.0 0     7.6 0   138.0 0   983.4 0
 2015 357 12 23  0  8  0.133 107.63    -3.6 0    -0.6 0     0.4 0     0.0 0   335.4 0   279.7 0   279.4 0   339.1 0   278.2 0   278.2 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     5.1 0    90.1 0     8.2 0   134.7 0   983.4 0
 2015 357 12 23  0  9  0.150 107.82    -3.7 0    -0.7 0     0.4 0     0.0 0   335.5 0   279.7 0   279.4 0   339.0 0   278.2 0   278.2 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0     5.1 0    90.2 0     7.8 0   135.2 0   983.4 0
