 Bondville
   40.05  -88.37  213 m version 1
 2015 151  5 31  0  0  0.000  77.62     1.7 0     0.8 0     0.0 0     3.8 0   376.5 0   287.4 0   287.0 0   381.7 0   286.2 0   286.2 0     0.3 0     2.4 0     2.9 0    -5.1 0    -2.2 0    13.1 0    91.9 0    10.9 0    33.7 0   988.6 0
 2015 151  5 31  0  1  0.017  77.80     1.8 0     0.8 0     0.0 0     3.8 0   376.6 0   287.4 0   287.0 0   381.9 0   286.2 0   286.2 0     0.3 0     2.4 0     2.9 0    -5.3 0    -2.4 0    13.1 0    92.0 0     9.2 0    32.6 0   988.6 0
 2015 151  5 31  0  2  0.033  77.98     1.8 0     0.8 0    -0.3 0     3.8 0   375.7 0   287.3 0   286.9 0   381.1 0   286.2 0   286.2 0     0.3 0     2.4 0     2.9 0    -5.4 0    -2.4 0    13.0 0    91.4 0    12.5 0    30.5 0   988.5 0
 2015 151  5 31  0  3  0.050  78.16     1.9 0     1.5 0    -0.9 0     3.9 0   375.4 0   287.3 0   286.8 0   380.5 0   286.1 0   286.1 0     0.3 0     2.4 0     2.4 0    -5.1 0    -2.6 0    12.9 0    91.2 0    12.2 0    29.2 0   988.5 0
 2015 151  5 31  0  4  0.067  78.34     1.8 0     1.6 0    -0.9 0     4.1 0   375.3 0   287.3 0   286.8 0   380.2 0   286.1 0   286.1 0     0.3 0     2.4 0     2.5 0    -4.9 0    -2.5 0    12.9 0    91.3 0    11.1 0    30.4 0   988.5 0
 2015 151  5 31  0  5  0.083  78.52     2.1 0     1.7 0    -0.9 0     4.1 0   374.5 0   287.2 0   286.7 0   379.7 0   286.1 0   286.0 0     0.3 0     2.4 0     2.4 0    -5.2 0    -2.8 0    12.8 0    91.1 0    12.6 0    30.8 0   988.4 0
 2015 151  5 31  0  6  0.100  78.70     2.1 0     1.7 0    -1.2 0     4.1 0   374.3 0   287.2 0   286.7 0   379.2 0   286.0 0   286.0 0     0.3 0     2.4 0     2.4 0    -4.9 0    -2.5 0    12.8 0    91.0 0    12.8 0    31.3 0   988.4 0
 2015 151  5 31  0  7  0.117  78.88     2.2 0     1.7 0    -1.2 0     4.1 0   373.9 0   287.1 0   286.6 0   378.9 0   286.0 0   285.9 0     0.3 0     2.4 0     2.5 0    -5.0 0    -2.5 0    12.7 0    90.9 0    13.6 0    30.6 0   988.4 0
 2015 151  5 31  0  8  0.133  79.06     2.1 0     1.7 0    -1.1 0     4.1 0   373.9 0   287.1 0   286.6 0   378.9 0   285.9 0   285.9 0     0.3 0     2.4 0     2.5 0    -5.0 0    -2.6 0    12.7 0    91.0 0    11.6 0    30.2 0   988.4 0
 2015 151  5 31  0  9  0.150  79.24     2.0 0     1.7 0    -0.9 0     4.1 0   373.8 0   287.1 0   286.6 0   379.0 0   285.9 0   285.9 0     0.3 0     2.4 0     2.5 0    -5.3 0    -2.8 0    12.7 0    91.0 0    12.9 0    32.8 0   988.4 0
 2015 151  5 31  0 10  0.167  79.42     1.9 0     1.0 0    -0.8 0     4.1 0   373.8 0   287.0 0   286.6 0   379.2 0   285.8 0   285.9 0     0.3 0     2.4 0     3.1 0    -5.5 0    -2.4 0    12.7 0    91.3 0    10.3 0    34.9 0   988.4 0
 2015 151  5 31  0 11  0.183  79.60     2.0 0     0.8 0    -0.1 0     4.1 0   373.7 0   287.0 0   286.5 0   379.0 0   285.8 0   285.8 0     0.3 0     2.4 0     3.3 0    -5.3 0    -2.0 0    12.7 0    91.2 0    10.6 0    32.4 0   988.4 0
 2015 151  5 31  0 12  0.200  79.78     1.8 0     0.8 0     0.0 0     4.1 0   373.7 0   287.0 0   286.6 0   379.4 0   285.8 0   285.8 0     0.3 0     2.4 0     3.3 0    -5.7 0    -2.4 0    12.8 0    91.4 0     8.9 0    30.0 0   988.4 0
 2015 151  5 31  0 13  0.217  79.95     1.8 0     0.8 0     0.0 0     4.1 0   373.4 0   286.9 0   286.6 0   379.7 0   285.8 0   285.8 0     0.3 0     2.4 0     3.3 0    -6.3 0    -3.0 0    12.8 0    91.2 0    10.3 0    29.6 0   988.4 0
 2015 151  5 31  0 14  0.233  80.13     1.8 0     0.8 0     0.0 0     4.1 0   373.5 0   286.9 0   286.5 0   379.2 0   285.8 0   285.8 0     0.3 0     2.4 0     3.3 0    -5.7 0    -2.4 0    12.7 0    91.0 0    12.6 0    30.2 0   988.4 0
 2015 151  5 31  0 15  0.250  80.31     1.8 0     0.8 0     0.0 0     4.1 0   373.4 0   286.9 0   286.5 0   378.9 0   285.8 0   285.8 0     0.3 0     2.4 0     3.3 0    -5.5 0    -2.2 0    12.7 0    91.0 0    12.4 0    27.7 0   988.4 0
 2015 151  5 31  0 16  0.267  80.49     1.8 0     0.8 0     0.0 0     4.1 0   373.8 0   286.9 0   286.5 0   379.1 0   285.8 0   285.8 0     0.3 0     2.4 0     3.3 0    -5.2 0    -1.9 0    12.7 0    91.3 0    10.3 0    27.1 0   988.4 0
 2015 151  5 31  0 17  0.283  80.66     1.8 0     0.8 0     0.0 0     4.1 0   373.4 0   286.8 0   286.4 0   379.1 0   285.8 0   285.8 0     0.3 0     2.4 0     3.3 0    -5.7 0    -2.4 0    12.7 0    91.0 0    11.1 0    24.9 0   988.4 0
 2015 151  5 31  0 18  0.300  80.84     1.8 0     0.8 0     0.0 0     4.0 0   373.3 0   286.8 0   286.4 0   378.8 0   285.7 0   285.8 0     0.3 0     2.4 0     3.2 0    -5.5 0    -2.3 0    12.7 0    91.0 0    11.8 0    25.8 0   988.5 0
 2015 151  5 31  0 19  0.317  81.02     1.8 0     0.8 0    -0.1 0     3.8 0   373.4 0   286.8 0   286.4 0   378.5 0   285.7 0   285.8 0     0.3 0     2.4 0     2.9 0    -5.0 0    -2.1 0    12.6 0    91.0 0    11.1 0    23.3 0   988.5 0
 2015 151  5 31  0 20  0.333  81.19     1.8 0     0.8 0     0.0 0     3.8 0   373.2 0   286.8 0   286.4 0   378.5 0   285.7 0   285.7 0     0.3 0     2.4 0     2.9 0    -5.3 0    -2.4 0    12.6 0    90.9 0    12.5 0    24.6 0   988.4 0
 2015 151  5 31  0 21  0.350  81.37     1.8 0     0.8 0    -0.8 0     3.8 0   373.5 0   286.8 0   286.3 0   378.1 0   285.7 0   285.7 0     0.3 0     2.2 0     2.9 0    -4.5 0    -1.6 0    12.6 0    90.9 0    11.4 0    23.3 0   988.4 0
 2015 151  5 31  0 22  0.367  81.55     1.7 0     0.8 0    -0.3 0     3.8 0   373.4 0   286.7 0   286.3 0   378.2 0   285.7 0   285.7 0     0.3 0     2.1 0     2.9 0    -4.7 0    -1.8 0    12.6 0    90.9 0    11.7 0    24.2 0   988.4 0
 2015 151  5 31  0 23  0.383  81.72     1.8 0     0.8 0    -0.7 0     3.8 0   373.3 0   286.7 0   286.3 0   377.8 0   285.6 0   285.7 0     0.3 0     2.1 0     2.9 0    -4.5 0    -1.6 0    12.5 0    90.7 0    13.2 0    24.0 0   988.4 0
 2015 151  5 31  0 24  0.400  81.90     1.6 0     0.9 0    -0.9 0     3.8 0   373.1 0   286.7 0   286.2 0   377.7 0   285.6 0   285.6 0     0.3 0     2.1 0     2.8 0    -4.6 0    -1.7 0    12.5 0    90.6 0    13.7 0    23.1 0   988.4 0
 2015 151  5 31  0 25  0.417  82.07     1.5 0     0.9 0    -0.9 0     3.6 0   373.3 0   286.7 0   286.2 0   377.4 0   285.6 0   285.6 0     0.3 0     2.1 0     2.7 0    -4.1 0    -1.4 0    12.4 0    90.5 0    13.1 0    26.8 0   988.4 0
 2015 151  5 31  0 26  0.433  82.25     1.4 0     0.8 0    -0.9 0     3.4 0   373.0 0   286.6 0   286.2 0   377.5 0   285.5 0   285.6 0     0.3 0     2.1 0     2.5 0    -4.5 0    -2.0 0    12.4 0    90.5 0    12.9 0    24.9 0   988.4 0
 2015 151  5 31  0 27  0.450  82.42     1.4 0     1.0 0    -0.9 0     3.4 0   372.6 0   286.6 0   286.1 0   377.2 0   285.5 0   285.5 0     0.3 0     2.0 0     2.3 0    -4.6 0    -2.3 0    12.4 0    90.4 0    13.6 0    26.9 0   988.3 0
 2015 151  5 31  0 28  0.467  82.60     1.4 0     1.5 0    -0.9 0     3.4 0   372.6 0   286.6 0   286.1 0   377.1 0   285.5 0   285.5 0     0.3 0     2.0 0     1.9 0    -4.5 0    -2.5 0    12.4 0    90.3 0    13.5 0    29.2 0   988.3 0
 2015 151  5 31  0 29  0.483  82.77     1.1 0     0.8 0    -0.4 0     3.4 0   372.9 0   286.5 0   286.1 0   377.2 0   285.5 0   285.5 0     0.3 0     1.9 0     2.5 0    -4.3 0    -1.8 0    12.4 0    90.7 0    12.1 0    27.0 0   988.4 0
 2015 151  5 31  0 30  0.500  82.94     1.1 0     0.8 0     0.0 0     3.4 0   372.7 0   286.5 0   286.1 0   377.2 0   285.5 0   285.5 0     0.2 0     1.9 0     2.5 0    -4.5 0    -1.9 0    12.4 0    90.7 0    12.8 0    24.7 0   988.4 0
 2015 151  5 31  0 31  0.517  83.12     1.1 0     0.8 0     0.0 0     3.4 0   372.7 0   286.5 0   286.1 0   377.2 0   285.4 0   285.5 0     0.2 0     1.9 0     2.5 0    -4.5 0    -1.9 0    12.4 0    91.0 0    11.2 0    26.9 0   988.4 0
 2015 151  5 31  0 32  0.533  83.29     1.1 0     0.8 0     0.0 0     3.4 0   372.6 0   286.5 0   286.1 0   377.4 0   285.4 0   285.5 0     0.2 0     1.9 0     2.5 0    -4.8 0    -2.3 0    12.4 0    91.0 0    12.0 0    27.5 0   988.4 0
 2015 151  5 31  0 33  0.550  83.46     1.1 0     0.8 0     0.0 0     3.4 0   373.1 0   286.5 0   286.1 0   377.2 0   285.4 0   285.5 0     0.2 0     1.9 0     2.5 0    -4.2 0    -1.6 0    12.4 0    91.2 0    11.1 0    27.7 0   988.4 0
 2015 151  5 31  0 34  0.567  83.64     1.1 0     0.8 0     0.0 0     3.4 0   372.7 0   286.4 0   286.1 0   377.3 0   285.4 0   285.5 0     0.2 0     1.9 0     2.5 0    -4.6 0    -2.0 0    12.4 0    91.3 0    11.8 0    26.4 0   988.4 0
 2015 151  5 31  0 35  0.583  83.81     1.1 0     0.8 0     0.0 0     3.4 0   372.9 0   286.4 0   286.1 0   377.5 0   285.4 0   285.5 0     0.3 0     1.9 0     2.6 0    -4.6 0    -2.0 0    12.4 0    91.4 0    10.9 0    28.0 0   988.4 0
 2015 151  5 31  0 36  0.600  83.98     1.1 0     0.8 0     0.0 0     3.4 0   373.0 0   286.4 0   286.1 0   377.5 0   285.4 0   285.5 0     0.3 0     1.9 0     2.6 0    -4.5 0    -2.0 0    12.4 0    91.4 0    11.4 0    23.7 0   988.4 0
 2015 151  5 31  0 37  0.617  84.15     1.1 0     0.8 0     0.0 0     3.4 0   372.7 0   286.4 0   286.1 0   377.5 0   285.4 0   285.5 0     0.3 0     1.9 0     2.6 0    -4.8 0    -2.2 0    12.4 0    91.3 0    12.2 0    23.7 0   988.4 0
 2015 151  5 31  0 38  0.633  84.32     1.1 0     0.8 0     0.0 0     3.4 0   372.6 0   286.4 0   286.1 0   377.4 0   285.4 0   285.5 0     0.3 0     1.9 0     2.6 0    -4.8 0    -2.2 0    12.4 0    91.4 0    10.8 0    26.9 0   988.5 0
 2015 151  5 31  0 39  0.650  84.49     1.1 0     0.8 0     0.0 0     3.5 0   372.5 0   286.4 0   286.1 0   377.4 0   285.4 0   285.4 0     0.3 0     1.9 0     2.7 0    -4.9 0    -2.2 0    12.4 0    91.4 0    10.5 0    27.3 0   988.5 0
 2015 151  5 31  0 40  0.667  84.66     1.1 0     0.8 0     0.0 0     3.4 0   372.6 0   286.4 0   286.1 0   377.7 0   285.4 0   285.4 0     0.3 0     1.9 0     2.6 0    -5.1 0    -2.5 0    12.4 0    91.5 0    10.5 0    29.8 0   988.6 0
 2015 151  5 31  0 41  0.683  84.83     1.1 0     0.8 0     0.0 0     3.4 0   372.6 0   286.4 0   286.1 0   377.3 0   285.4 0   285.4 0     0.2 0     1.9 0     2.6 0    -4.6 0    -2.0 0    12.4 0    91.5 0    11.2 0    28.2 0   988.5 0
 2015 151  5 31  0 42  0.700  85.00     1.1 0     0.8 0     0.0 0     3.5 0   372.3 0   286.4 0   286.1 0   377.2 0   285.4 0   285.4 0     0.2 0     1.9 0     2.7 0    -4.9 0    -2.2 0    12.4 0    91.7 0    10.1 0    29.8 0   988.6 0
 2015 151  5 31  0 43  0.717  85.17     1.1 0     0.8 0     0.0 0     3.7 0   371.8 0   286.4 0   286.1 0   377.2 0   285.4 0   285.4 0     0.2 0     1.9 0     2.8 0    -5.3 0    -2.5 0    12.3 0    91.5 0    10.9 0    32.7 0   988.6 0
 2015 151  5 31  0 44  0.733  85.34     1.1 0     0.8 0     0.0 0     3.6 0   372.0 0   286.4 0   286.0 0   377.0 0   285.4 0   285.4 0     0.2 0     1.9 0     2.8 0    -5.0 0    -2.2 0    12.3 0    91.3 0    12.7 0    33.7 0   988.6 0
 2015 151  5 31  0 45  0.750  85.51     1.1 0     0.8 0    -0.4 0     3.7 0   371.6 0   286.4 0   286.0 0   376.6 0   285.4 0   285.4 0     0.2 0     1.9 0     2.9 0    -5.1 0    -2.2 0    12.3 0    91.3 0    12.7 0    33.3 0   988.7 0
 2015 151  5 31  0 46  0.767  85.67     1.1 0     0.8 0    -0.4 0     3.7 0   371.7 0   286.4 0   286.0 0   376.9 0   285.4 0   285.4 0     0.2 0     1.9 0     2.9 0    -5.2 0    -2.3 0    12.3 0    91.3 0    11.6 0    33.4 0   988.7 0
 2015 151  5 31  0 47  0.783  85.84     1.1 0     0.8 0    -0.1 0     3.6 0   371.5 0   286.4 0   286.0 0   376.9 0   285.3 0   285.4 0     0.2 0     1.9 0     2.7 0    -5.3 0    -2.6 0    12.3 0    91.2 0    12.1 0    30.5 0   988.7 0
 2015 151  5 31  0 48  0.800  86.01     1.1 0     0.8 0     0.0 0     3.5 0   370.9 0   286.3 0   286.0 0   376.6 0   285.3 0   285.4 0     0.2 0     1.9 0     2.6 0    -5.7 0    -3.1 0    12.3 0    91.1 0    11.2 0    37.8 0   988.8 0
 2015 151  5 31  0 49  0.817  86.17     1.1 0     0.8 0    -0.4 0     3.4 0   370.7 0   286.3 0   285.9 0   376.6 0   285.3 0   285.4 0     0.2 0     1.9 0     2.5 0    -5.8 0    -3.3 0    12.3 0    90.9 0    10.9 0    36.2 0   988.8 0
 2015 151  5 31  0 50  0.833  86.34     1.1 0     0.8 0    -0.4 0     3.4 0   370.5 0   286.3 0   285.9 0   376.2 0   285.3 0   285.3 0     0.2 0     1.8 0     2.5 0    -5.7 0    -3.2 0    12.2 0    90.8 0    11.6 0    33.9 0   988.9 0
 2015 151  5 31  0 51  0.850  86.50     1.1 0     0.8 0    -0.5 0     3.4 0   370.5 0   286.3 0   285.9 0   376.2 0   285.3 0   285.3 0     0.2 0     1.7 0     2.5 0    -5.8 0    -3.2 0    12.2 0    90.8 0    10.8 0    38.8 0   988.9 0
