 Bondville
   40.05  -88.37  213 m version 1
 2015 217  8  5  0  0  0.000  78.99   117.5 0    31.3 0   193.8 0    89.4 0   376.4 0   301.2 0   300.8 0   446.8 0   299.6 0   299.6 0     5.0 0    52.1 0    95.2 0   -70.4 0    24.7 0    25.2 0    55.1 0     0.6 0   206.7 0   989.6 0
 2015 217  8  5  0  1  0.017  79.18   117.3 0    32.1 0   218.8 0    85.8 0   376.2 0   301.2 0   300.8 0   447.3 0   299.6 0   299.6 0     4.8 0    51.6 0    94.7 0   -71.1 0    23.6 0    25.3 0    53.2 0     0.7 0   205.8 0   989.6 0
 2015 217  8  5  0  2  0.033  79.36   110.0 0    30.1 0   202.5 0    82.0 0   375.8 0   301.2 0   300.8 0   446.9 0   299.6 0   299.6 0     4.6 0    48.6 0    89.3 0   -71.1 0    18.2 0    25.3 0    53.8 0     0.8 0   205.8 0   989.6 0
 2015 217  8  5  0  3  0.050  79.55    88.2 0    22.2 0   105.0 0    77.4 0   375.4 0   301.2 0   300.8 0   445.5 0   299.6 0   299.6 0     4.4 0    40.6 0    74.2 0   -70.1 0     4.1 0    25.3 0    53.0 0     0.9 0   205.7 0   989.6 0
 2015 217  8  5  0  4  0.067  79.73    80.0 0    19.6 0    81.3 0    73.1 0   374.3 0   301.1 0   300.7 0   443.9 0   299.6 0   299.5 0     4.2 0    37.3 0    68.0 0   -69.6 0    -1.6 0    25.2 0    53.3 0     0.8 0   205.7 0   989.6 0
 2015 217  8  5  0  5  0.083  79.92    81.0 0    20.9 0   107.2 0    70.0 0   373.4 0   301.1 0   300.7 0   443.4 0   299.6 0   299.5 0     4.1 0    37.5 0    67.9 0   -70.1 0    -2.2 0    25.2 0    53.3 0     0.8 0   204.4 0   989.6 0
 2015 217  8  5  0  6  0.100  80.10    87.1 0    23.9 0   157.5 0    68.1 0   372.8 0   301.1 0   300.6 0   443.4 0   299.6 0   299.5 0     3.9 0    39.2 0    71.3 0   -70.6 0     0.6 0    25.2 0    55.3 0     0.7 0   203.5 0   989.6 0
 2015 217  8  5  0  7  0.117  80.29    76.3 0    19.9 0   104.3 0    66.0 0   372.4 0   301.0 0   300.6 0   443.0 0   299.5 0   299.5 0     3.8 0    34.9 0    63.7 0   -70.6 0    -6.9 0    25.2 0    55.7 0     0.7 0   203.4 0   989.6 0
 2015 217  8  5  0  8  0.133  80.47    68.2 0    17.0 0    68.6 0    63.8 0   371.8 0   301.0 0   300.5 0   442.1 0   299.5 0   299.5 0     3.7 0    32.0 0    58.1 0   -70.2 0   -12.1 0    25.1 0    56.7 0     0.9 0   195.3 0   989.6 0
 2015 217  8  5  0  9  0.150  80.65    63.1 0    15.3 0    46.9 0    61.8 0   371.4 0   300.9 0   300.5 0   441.4 0   299.5 0   299.4 0     3.6 0    30.1 0    54.1 0   -70.0 0   -15.9 0    25.0 0    57.8 0     0.9 0   188.8 0   989.6 0
 2015 217  8  5  0 10  0.167  80.84    61.4 0    14.6 0    43.7 0    60.3 0   371.1 0   300.9 0   300.4 0   441.0 0   299.5 0   299.4 0     3.4 0    29.4 0    52.7 0   -69.9 0   -17.2 0    25.0 0    57.5 0     0.9 0   188.4 0   989.7 0
 2015 217  8  5  0 11  0.183  81.02    56.8 0    12.7 0    20.7 0    59.0 0   370.8 0   300.8 0   300.3 0   440.4 0   299.5 0   299.4 0     3.3 0    27.5 0    49.5 0   -69.6 0   -20.1 0    25.0 0    56.9 0     0.9 0   188.5 0   989.7 0
 2015 217  8  5  0 12  0.200  81.20    58.8 0    13.9 0    40.8 0    58.0 0   370.7 0   300.7 0   300.3 0   440.3 0   299.4 0   299.3 0     3.2 0    28.0 0    50.4 0   -69.6 0   -19.2 0    24.9 0    56.9 0     0.8 0   188.5 0   989.7 0
 2015 217  8  5  0 13  0.217  81.39    65.8 0    16.8 0    91.6 0    57.5 0   370.8 0   300.7 0   300.2 0   440.4 0   299.4 0   299.3 0     3.1 0    29.8 0    54.4 0   -69.7 0   -15.3 0    24.9 0    56.6 0     0.8 0   188.5 0   989.7 0
 2015 217  8  5  0 14  0.233  81.57    65.2 0    16.8 0    91.4 0    57.4 0   370.7 0   300.6 0   300.1 0   440.5 0   299.4 0   299.3 0     3.0 0    29.4 0    54.0 0   -69.8 0   -15.9 0    24.9 0    56.5 0     0.8 0   188.6 0   989.7 0
 2015 217  8  5  0 15  0.250  81.75    60.5 0    14.7 0    62.4 0    56.8 0   370.6 0   300.5 0   300.0 0   440.3 0   299.4 0   299.3 0     2.9 0    28.0 0    51.1 0   -69.6 0   -18.6 0    24.9 0    56.4 0     1.0 0   188.6 0   989.7 0
 2015 217  8  5  0 16  0.267  81.93    59.9 0    14.6 0    61.9 0    56.2 0   370.8 0   300.5 0   300.0 0   439.7 0   299.3 0   299.2 0     2.8 0    27.7 0    50.3 0   -68.9 0   -18.6 0    24.9 0    57.1 0     1.1 0   188.4 0   989.7 0
 2015 217  8  5  0 17  0.283  82.12    58.5 0    14.1 0    54.1 0    55.9 0   371.0 0   300.4 0   299.9 0   439.5 0   299.3 0   299.2 0     2.7 0    27.1 0    49.3 0   -68.4 0   -19.2 0    24.9 0    57.6 0     1.2 0   188.1 0   989.7 0
 2015 217  8  5  0 18  0.300  82.30    54.0 0    12.3 0    23.9 0    55.2 0   371.4 0   300.3 0   299.8 0   439.0 0   299.3 0   299.2 0     2.7 0    25.5 0    46.2 0   -67.6 0   -21.5 0    24.8 0    57.9 0     1.3 0   188.5 0   989.8 0
 2015 217  8  5  0 19  0.317  82.48    52.0 0    11.7 0    12.5 0    54.6 0   371.7 0   300.3 0   299.8 0   438.4 0   299.2 0   299.1 0     2.6 0    24.7 0    44.6 0   -66.7 0   -22.2 0    24.8 0    57.9 0     1.4 0   191.8 0   989.8 0
 2015 217  8  5  0 20  0.333  82.66    51.3 0    11.2 0     9.0 0    53.9 0   372.1 0   300.2 0   299.7 0   438.3 0   299.2 0   299.1 0     2.5 0    24.3 0    43.9 0   -66.1 0   -22.2 0    24.7 0    58.2 0     1.5 0   194.8 0   989.8 0
 2015 217  8  5  0 21  0.350  82.84    50.1 0    11.0 0     4.9 0    53.3 0   372.4 0   300.1 0   299.6 0   438.1 0   299.1 0   299.1 0     2.4 0    23.7 0    42.9 0   -65.8 0   -22.9 0    24.7 0    58.6 0     1.6 0   199.6 0   989.9 0
 2015 217  8  5  0 22  0.367  83.02    49.1 0    11.0 0     3.1 0    52.3 0   372.9 0   300.0 0   299.5 0   437.7 0   299.1 0   299.0 0     2.3 0    23.1 0    41.6 0   -64.8 0   -23.2 0    24.6 0    59.0 0     1.8 0   205.2 0   989.9 0
 2015 217  8  5  0 23  0.383  83.20    48.2 0    11.0 0     2.9 0    51.3 0   373.7 0   300.0 0   299.5 0   437.5 0   299.1 0   299.0 0     2.2 0    22.5 0    40.6 0   -63.8 0   -23.2 0    24.6 0    57.6 0     1.8 0   207.7 0   990.0 0
 2015 217  8  5  0 24  0.400  83.38    47.7 0    10.7 0     3.6 0    50.5 0   374.6 0   299.9 0   299.4 0   437.5 0   299.0 0   298.9 0     2.1 0    22.1 0    40.2 0   -62.9 0   -22.8 0    24.6 0    57.5 0     1.8 0   212.7 0   990.0 0
 2015 217  8  5  0 25  0.417  83.56    46.7 0    10.4 0     4.1 0    49.5 0   375.2 0   299.8 0   299.3 0   437.2 0   299.0 0   298.9 0     2.0 0    21.6 0    39.5 0   -61.9 0   -22.4 0    24.6 0    56.6 0     1.9 0   216.9 0   990.0 0
 2015 217  8  5  0 26  0.433  83.74    45.3 0    10.2 0     0.1 0    48.2 0   375.8 0   299.7 0   299.3 0   436.8 0   298.9 0   298.8 0     1.9 0    20.8 0    38.1 0   -60.9 0   -22.9 0    24.6 0    56.9 0     1.8 0   218.8 0   990.0 0
 2015 217  8  5  0 27  0.450  83.92    44.1 0     9.6 0    -1.5 0    47.1 0   376.6 0   299.7 0   299.2 0   436.6 0   298.9 0   298.8 0     1.8 0    20.3 0    37.5 0   -60.0 0   -22.5 0    24.6 0    58.0 0     1.7 0   220.3 0   990.0 0
 2015 217  8  5  0 28  0.467  84.10    43.2 0     9.6 0    -2.1 0    46.0 0   377.4 0   299.6 0   299.1 0   436.6 0   298.8 0   298.7 0     1.7 0    19.7 0    36.5 0   -59.1 0   -22.7 0    24.6 0    57.0 0     1.8 0   221.3 0   990.0 0
 2015 217  8  5  0 29  0.483  84.28    42.1 0     9.3 0    -2.4 0    44.9 0   378.0 0   299.5 0   299.1 0   436.4 0   298.8 0   298.7 0     1.6 0    19.2 0    35.6 0   -58.4 0   -22.8 0    24.6 0    56.6 0     1.9 0   221.8 0   990.1 0
 2015 217  8  5  0 30  0.500  84.46    40.5 0     8.9 0    -2.7 0    43.3 0   378.3 0   299.5 0   299.0 0   436.1 0   298.7 0   298.6 0     1.5 0    18.4 0    34.4 0   -57.9 0   -23.5 0    24.6 0    57.7 0     1.9 0   222.5 0   990.1 0
 2015 217  8  5  0 31  0.517  84.63    38.6 0     8.4 0    -3.0 0    41.4 0   378.2 0   299.4 0   298.9 0   435.8 0   298.7 0   298.6 0     1.5 0    17.6 0    33.0 0   -57.6 0   -24.7 0    24.5 0    58.6 0     1.9 0   224.0 0   990.1 0
 2015 217  8  5  0 32  0.533  84.81    36.5 0     8.1 0    -3.4 0    39.3 0   378.0 0   299.3 0   298.9 0   435.4 0   298.6 0   298.5 0     1.4 0    16.7 0    31.2 0   -57.4 0   -26.3 0    24.5 0    57.1 0     2.0 0   225.3 0   990.1 0
 2015 217  8  5  0 33  0.550  84.99    34.5 0     7.5 0    -3.7 0    37.3 0   377.8 0   299.3 0   298.8 0   435.0 0   298.6 0   298.5 0     1.3 0    15.8 0    29.8 0   -57.2 0   -27.3 0    24.5 0    57.1 0     1.9 0   226.2 0   990.1 0
 2015 217  8  5  0 34  0.567  85.17    32.6 0     7.2 0    -3.5 0    35.4 0   377.5 0   299.2 0   298.8 0   434.4 0   298.5 0   298.4 0     1.3 0    15.0 0    28.2 0   -57.0 0   -28.8 0    24.5 0    57.5 0     1.8 0   225.7 0   990.1 0
 2015 217  8  5  0 35  0.583  85.34    30.8 0     7.1 0    -3.3 0    33.5 0   377.2 0   299.2 0   298.7 0   434.0 0   298.5 0   298.4 0     1.2 0    14.2 0    26.4 0   -56.8 0   -30.4 0    24.4 0    58.0 0     1.7 0   224.6 0   990.0 0
 2015 217  8  5  0 36  0.600  85.52    28.9 0     6.6 0    -3.3 0    31.6 0   376.6 0   299.1 0   298.6 0   433.6 0   298.4 0   298.3 0     1.1 0    13.4 0    25.0 0   -57.0 0   -32.0 0    24.4 0    57.7 0     1.7 0   222.3 0   990.0 0
 2015 217  8  5  0 37  0.617  85.69    26.8 0     6.3 0    -2.9 0    29.6 0   376.2 0   299.0 0   298.6 0   433.1 0   298.4 0   298.3 0     1.1 0    12.6 0    23.3 0   -56.9 0   -33.6 0    24.4 0    57.1 0     1.7 0   221.8 0   990.0 0
 2015 217  8  5  0 38  0.633  85.87    24.9 0     5.7 0    -2.7 0    27.7 0   376.0 0   299.0 0   298.5 0   432.8 0   298.3 0   298.2 0     1.0 0    11.8 0    22.0 0   -56.8 0   -34.8 0    24.4 0    56.3 0     1.6 0   223.0 0   990.0 0
 2015 217  8  5  0 39  0.650  86.04    23.3 0     5.3 0    -2.2 0    26.0 0   376.0 0   298.9 0   298.4 0   432.2 0   298.3 0   298.2 0     0.9 0    11.1 0    20.7 0   -56.2 0   -35.5 0    24.4 0    56.8 0     1.6 0   224.8 0   990.1 0
 2015 217  8  5  0 40  0.667  86.21    21.8 0     5.0 0    -3.1 0    24.4 0   376.4 0   298.8 0   298.4 0   432.1 0   298.3 0   298.2 0     0.9 0    10.4 0    19.5 0   -55.7 0   -36.2 0    24.3 0    55.6 0     1.7 0   224.0 0   990.1 0
 2015 217  8  5  0 41  0.683  86.39    20.4 0     4.7 0    -3.3 0    23.1 0   376.9 0   298.8 0   298.3 0   431.9 0   298.2 0   298.1 0     0.8 0     9.9 0    18.5 0   -54.9 0   -36.4 0    24.4 0    54.6 0     1.7 0   222.1 0   990.0 0
 2015 217  8  5  0 42  0.700  86.56    19.3 0     4.3 0    -3.3 0    22.0 0   377.5 0   298.7 0   298.3 0   431.7 0   298.2 0   298.1 0     0.8 0     9.4 0    17.7 0   -54.2 0   -36.5 0    24.4 0    54.2 0     1.7 0   220.8 0   990.0 0
 2015 217  8  5  0 43  0.717  86.73    18.3 0     4.2 0    -2.9 0    20.9 0   377.9 0   298.7 0   298.2 0   431.4 0   298.1 0   298.0 0     0.8 0     8.9 0    16.7 0   -53.6 0   -36.8 0    24.4 0    54.5 0     1.7 0   219.0 0   990.0 0
 2015 217  8  5  0 44  0.733  86.90    17.3 0     3.7 0    -2.9 0    20.0 0   378.4 0   298.6 0   298.1 0   431.3 0   298.1 0   298.0 0     0.8 0     8.5 0    16.3 0   -53.0 0   -36.7 0    24.4 0    54.6 0     1.7 0   216.3 0   990.0 0
 2015 217  8  5  0 45  0.750  87.07    16.3 0     3.5 0    -2.9 0    19.0 0   378.4 0   298.5 0   298.0 0   431.0 0   298.0 0   298.0 0     0.7 0     8.1 0    15.4 0   -52.6 0   -37.2 0    24.4 0    54.6 0     1.6 0   211.9 0   990.0 0
 2015 217  8  5  0 46  0.767  87.24    15.2 0     3.4 0    -2.9 0    17.9 0   378.3 0   298.4 0   298.0 0   430.5 0   298.0 0   297.9 0     0.6 0     7.6 0    14.5 0   -52.2 0   -37.8 0    24.4 0    55.0 0     1.5 0   210.5 0   990.0 0
 2015 217  8  5  0 47  0.783  87.41    14.2 0     3.0 0    -3.2 0    16.9 0   378.0 0   298.4 0   297.9 0   430.1 0   298.0 0   297.9 0     0.6 0     7.2 0    13.9 0   -52.1 0   -38.2 0    24.4 0    56.0 0     1.5 0   209.4 0   990.0 0
 2015 217  8  5  0 48  0.800  87.57    13.2 0     2.8 0    -3.3 0    15.8 0   377.6 0   298.3 0   297.8 0   429.7 0   297.9 0   297.8 0     0.6 0     6.8 0    13.0 0   -52.1 0   -39.1 0    24.4 0    56.0 0     1.6 0   209.7 0   990.0 0
 2015 217  8  5  0 49  0.817  87.74    12.3 0     2.8 0    -3.6 0    15.0 0   377.2 0   298.2 0   297.8 0   429.9 0   297.9 0   297.8 0     0.5 0     6.4 0    12.1 0   -52.7 0   -40.5 0    24.4 0    52.3 0     1.7 0   211.2 0   990.0 0
 2015 217  8  5  0 50  0.833  87.90    11.6 0     2.3 0    -3.9 0    14.2 0   376.7 0   298.2 0   297.7 0   429.6 0   297.9 0   297.8 0     0.5 0     6.1 0    11.9 0   -53.0 0   -41.0 0    24.5 0    51.3 0     1.6 0   218.0 0   990.1 0
 2015 217  8  5  0 51  0.850  88.07    11.0 0     2.1 0    -4.1 0    13.5 0   376.0 0   298.1 0   297.7 0   429.5 0   297.8 0   297.7 0     0.5 0     5.7 0    11.4 0   -53.5 0   -42.1 0    24.5 0    50.1 0     1.5 0   225.2 0   990.1 0
 2015 217  8  5  0 52  0.867  88.23    10.0 0     2.1 0    -4.5 0    12.6 0   375.7 0   298.1 0   297.6 0   429.2 0   297.8 0   297.7 0     0.4 0     5.3 0    10.5 0   -53.6 0   -43.0 0    24.6 0    50.4 0     1.4 0   233.4 0   990.1 0
 2015 217  8  5  0 53  0.883  88.39     8.9 0     1.7 0    -4.5 0    11.5 0   374.6 0   298.0 0   297.6 0   429.0 0   297.8 0   297.7 0     0.4 0     4.9 0     9.7 0   -54.4 0   -44.6 0    24.6 0    51.1 0     1.3 0   238.3 0   990.1 0
 2015 217  8  5  0 54  0.900  88.55     8.1 0     1.4 0    -4.9 0    10.3 0   373.9 0   298.0 0   297.6 0   428.5 0   297.7 0   297.7 0     0.4 0     4.4 0     8.8 0   -54.6 0   -45.7 0    24.6 0    50.8 0     1.3 0   244.5 0   990.1 0
 2015 217  8  5  0 55  0.917  88.70     7.0 0     1.3 0    -5.4 0     9.2 0   373.4 0   297.9 0   297.5 0   428.3 0   297.7 0   297.6 0     0.4 0     4.0 0     7.9 0   -55.0 0   -47.1 0    24.7 0    50.7 0     1.2 0   253.4 0   990.2 0
 2015 217  8  5  0 56  0.933  88.85     5.9 0     0.8 0    -5.7 0     8.1 0   372.7 0   297.9 0   297.4 0   427.8 0   297.7 0   297.6 0     0.3 0     3.8 0     7.4 0   -55.1 0   -47.8 0    24.7 0    51.0 0     1.2 0   259.5 0   990.2 0
 2015 217  8  5  0 57  0.950  89.00     5.0 0     0.7 0    -6.1 0     7.4 0   372.6 0   297.8 0   297.4 0   427.7 0   297.7 0   297.6 0     0.3 0     3.5 0     6.7 0   -55.1 0   -48.5 0    24.7 0    50.5 0     1.2 0   259.5 0   990.2 0
 2015 217  8  5  0 58  0.967  89.15     4.2 0     0.7 0    -6.5 0     6.8 0   372.6 0   297.8 0   297.3 0   427.2 0   297.6 0   297.6 0     0.2 0     3.2 0     6.1 0   -54.6 0   -48.5 0    24.7 0    49.8 0     1.3 0   259.6 0   990.2 0
 2015 217  8  5  0 59  0.983  89.30     3.4 0     0.2 0    -6.4 0     6.1 0   372.5 0   297.7 0   297.3 0   427.1 0   297.6 0   297.5 0     0.2 0     2.9 0     5.8 0   -54.5 0   -48.7 0    24.7 0    49.2 0     1.4 0   259.6 0   990.2 0
 2015 217  8  5  1  0  1.000  89.44     2.6 0     0.0 0    -6.1 0     5.4 0   372.6 0   297.6 0   297.2 0   426.9 0   297.6 0   297.5 0     0.2 0     2.6 0     5.4 0   -54.4 0   -49.0 0    24.7 0    49.0 0     1.4 0   262.8 0   990.2 0
 2015 217  8  5  1  1  1.017  89.57     2.0 0     0.0 0    -5.7 0     4.8 0   372.5 0   297.6 0   297.1 0   426.8 0   297.6 0   297.5 0     0.2 0     2.4 0     4.8 0   -54.3 0   -49.5 0    24.7 0    49.1 0     1.5 0   267.6 0   990.3 0
 2015 217  8  5  1  2  1.033  89.71     1.6 0     0.0 0    -5.7 0     4.3 0   372.3 0   297.5 0   297.1 0   426.9 0   297.6 0   297.5 0     0.2 0     2.2 0     4.3 0   -54.6 0   -50.3 0    24.7 0    50.0 0     1.6 0   269.7 0   990.3 0
 2015 217  8  5  1  3  1.050  89.83     0.9 0     0.0 0    -5.7 0     3.7 0   371.9 0   297.5 0   297.1 0   426.3 0   297.5 0   297.4 0     0.1 0     2.0 0     3.7 0   -54.5 0   -50.8 0    24.7 0    50.4 0     1.6 0   270.9 0   990.3 0
 2015 217  8  5  1  4  1.067  89.96     0.6 0    -0.1 0    -5.7 0     3.4 0   371.4 0   297.4 0   297.0 0   425.6 0   297.5 0   297.4 0     0.1 0     1.9 0     3.4 0   -54.3 0   -50.9 0    24.7 0    51.2 0     1.6 0   271.6 0   990.3 0
 2015 217  8  5  1  5  1.083  90.88     0.0 0    -0.2 0    -5.7 0     2.9 0   371.4 0   297.4 0   297.0 0   425.5 0   297.5 0   297.4 0     0.0 0     1.6 0     2.9 0   -54.1 0   -51.3 0    24.6 0    52.3 0     1.6 0   272.4 0   990.3 0
 2015 217  8  5  1  6  1.100  91.06    -0.1 0    -0.4 0    -5.6 0     2.6 0   371.4 0   297.3 0   296.9 0   425.0 0   297.5 0   297.4 0     0.0 0     1.5 0     2.6 0   -53.5 0   -50.9 0    24.6 0    52.3 0     1.6 0   272.5 0   990.3 0
 2015 217  8  5  1  7  1.117  91.23    -0.6 0    -0.7 0    -5.3 0     2.1 0   371.8 0   297.3 0   296.8 0   424.7 0   297.4 0   297.3 0     0.0 0     1.4 0     2.1 0   -53.0 0   -50.8 0    24.6 0    53.0 0     1.5 0   272.5 0   990.3 0
 2015 217  8  5  1  8  1.133  91.41    -0.8 0    -0.7 0    -4.6 0     2.1 0   372.1 0   297.2 0   296.8 0   424.2 0   297.4 0   297.3 0     0.0 0     1.2 0     2.1 0   -52.2 0   -50.0 0    24.5 0    51.3 0     1.4 0   272.5 0   990.3 0
 2015 217  8  5  1  9  1.150  91.58    -0.8 0    -0.7 0    -3.9 0     1.6 0   372.5 0   297.2 0   296.7 0   424.0 0   297.4 0   297.3 0     0.0 0     1.1 0     1.6 0   -51.5 0   -49.9 0    24.5 0    49.8 0     1.2 0   272.5 0   990.3 0
 2015 217  8  5  1 10  1.167  91.76    -1.2 0    -0.7 0    -3.7 0     1.4 0   372.7 0   297.1 0   296.7 0   423.8 0   297.4 0   297.3 0     0.0 0     1.1 0     1.4 0   -51.1 0   -49.7 0    24.5 0    49.8 0     1.0 0   272.5 0   990.3 0
