 Bondville
   40.05  -88.37  213 m version 1
 2015  39  2  8  0  0  0.000  98.17    -3.8 0    -0.6 0    -0.4 0    -0.4 0   271.7 0   279.2 0   279.0 0   324.6 0   280.1 0   280.1 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     7.2 0    75.7 0     5.1 0   180.5 0   980.7 0
 2015  39  2  8  0  1  0.017  98.36    -3.6 0    -0.8 0    -0.4 0    -0.4 0   271.4 0   279.2 0   279.0 0   324.4 0   280.1 0   280.1 0     0.0 0     0.1 0     0.0 0   -53.0 0   -53.0 0     7.3 0    75.2 0     5.5 0   180.2 0   980.7 0
 2015  39  2  8  0  2  0.033  98.54    -3.6 0    -0.8 0    -0.4 0    -0.4 0   271.3 0   279.2 0   279.0 0   324.7 0   280.1 0   280.1 0     0.0 0     0.1 0     0.0 0   -53.3 0   -53.3 0     7.3 0    74.9 0     5.6 0   179.3 0   980.7 0
 2015  39  2  8  0  3  0.050  98.73    -3.7 0    -0.8 0    -0.4 0    -0.4 0   271.3 0   279.2 0   278.9 0   324.8 0   280.1 0   280.0 0     0.0 0     0.1 0     0.0 0   -53.5 0   -53.5 0     7.3 0    74.9 0     5.8 0   179.7 0   980.6 0
 2015  39  2  8  0  4  0.067  98.92    -3.9 0    -0.8 0    -0.2 0    -0.3 0   271.3 0   279.2 0   278.9 0   324.9 0   280.1 0   280.0 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     7.3 0    74.6 0     5.9 0   180.3 0   980.6 0
 2015  39  2  8  0  5  0.083  99.10    -3.9 0    -0.8 0     0.0 0    -0.3 0   271.1 0   279.2 0   278.9 0   325.1 0   280.0 0   280.0 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     7.3 0    74.6 0     5.9 0   180.6 0   980.6 0
 2015  39  2  8  0  6  0.100  99.29    -3.9 0    -0.6 0     0.0 0    -0.3 0   270.6 0   279.1 0   278.9 0   324.6 0   280.0 0   280.0 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     7.3 0    74.6 0     5.8 0   178.2 0   980.5 0
 2015  39  2  8  0  7  0.117  99.48    -3.9 0    -0.4 0     0.0 0    -0.3 0   270.4 0   279.1 0   278.9 0   324.5 0   280.0 0   280.0 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0     7.2 0    74.9 0     5.9 0   177.5 0   980.5 0
 2015  39  2  8  0  8  0.133  99.67    -3.9 0    -0.3 0     0.0 0    -0.3 0   270.6 0   279.1 0   278.9 0   324.8 0   280.0 0   279.9 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0     7.1 0    75.3 0     5.9 0   175.8 0   980.5 0
 2015  39  2  8  0  9  0.150  99.85    -3.9 0    -0.4 0     0.0 0    -0.3 0   270.0 0   279.1 0   278.9 0   324.9 0   280.0 0   279.9 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     7.1 0    75.2 0     6.0 0   175.2 0   980.4 0
 2015  39  2  8  0 10  0.167 100.04    -3.9 0    -0.4 0     0.1 0    -0.3 0   269.9 0   279.1 0   278.9 0   325.1 0   279.9 0   279.9 0     0.0 0     0.1 0     0.0 0   -55.2 0   -55.2 0     7.2 0    75.0 0     6.2 0   174.4 0   980.4 0
 2015  39  2  8  0 11  0.183 100.23    -3.9 0    -0.7 0     0.1 0    -0.3 0   269.5 0   279.1 0   278.8 0   325.4 0   279.9 0   279.9 0     0.0 0     0.2 0     0.0 0   -55.9 0   -55.9 0     7.2 0    74.9 0     6.5 0   176.0 0   980.3 0
 2015  39  2  8  0 12  0.200 100.42    -3.9 0    -0.8 0     0.2 0    -0.3 0   269.9 0   279.1 0   278.8 0   325.6 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     7.3 0    74.7 0     6.7 0   175.9 0   980.2 0
 2015  39  2  8  0 13  0.217 100.60    -3.9 0    -0.8 0     0.4 0    -0.3 0   269.8 0   279.1 0   278.9 0   326.0 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     7.4 0    74.2 0     6.8 0   175.2 0   980.2 0
 2015  39  2  8  0 14  0.233 100.79    -3.9 0    -0.8 0     0.4 0    -0.3 0   269.7 0   279.1 0   278.8 0   326.3 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0     7.4 0    74.0 0     6.7 0   174.8 0   980.1 0
 2015  39  2  8  0 15  0.250 100.98    -3.9 0    -0.8 0     0.4 0    -0.3 0   269.3 0   279.1 0   278.8 0   325.9 0   279.9 0   279.9 0     0.0 0     0.1 0     0.0 0   -56.6 0   -56.6 0     7.3 0    74.1 0     6.6 0   174.1 0   980.1 0
 2015  39  2  8  0 16  0.267 101.17    -3.9 0    -0.8 0     0.4 0    -0.3 0   268.9 0   279.0 0   278.8 0   325.6 0   279.9 0   279.9 0     0.0 0     0.1 0     0.0 0   -56.7 0   -56.7 0     7.3 0    74.2 0     6.4 0   173.7 0   980.1 0
 2015  39  2  8  0 17  0.283 101.36    -3.9 0    -0.3 0     0.4 0    -0.3 0   269.0 0   279.0 0   278.8 0   325.6 0   279.9 0   279.8 0     0.0 0     0.1 0     0.0 0   -56.6 0   -56.6 0     7.2 0    74.5 0     6.2 0   171.7 0   980.1 0
 2015  39  2  8  0 18  0.300 101.54    -3.9 0     0.0 0     0.4 0    -0.3 0   268.4 0   279.0 0   278.8 0   324.8 0   279.9 0   279.8 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     6.9 0    75.2 0     5.8 0   171.3 0   980.1 0
 2015  39  2  8  0 19  0.317 101.73    -3.9 0     0.0 0     0.4 0    -0.4 0   268.7 0   279.0 0   278.8 0   324.8 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     6.7 0    76.4 0     6.0 0   171.6 0   980.1 0
 2015  39  2  8  0 20  0.333 101.92    -3.9 0     0.0 0     0.4 0    -0.4 0   268.8 0   279.0 0   278.8 0   324.7 0   279.8 0   279.7 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     6.7 0    76.6 0     6.0 0   172.5 0   980.1 0
 2015  39  2  8  0 21  0.350 102.11    -3.9 0     0.0 0     0.4 0    -0.4 0   269.0 0   279.0 0   278.8 0   324.9 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     6.7 0    76.6 0     6.3 0   173.5 0   980.2 0
 2015  39  2  8  0 22  0.367 102.30    -3.9 0     0.0 0     0.4 0    -0.3 0   269.1 0   279.0 0   278.8 0   325.5 0   279.7 0   279.7 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0     6.8 0    76.1 0     6.2 0   174.9 0   980.2 0
 2015  39  2  8  0 23  0.383 102.49    -3.9 0    -0.4 0     0.5 0    -0.2 0   269.3 0   279.0 0   278.8 0   326.0 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0     6.8 0    75.7 0     6.2 0   176.7 0   980.2 0
 2015  39  2  8  0 24  0.400 102.67    -4.1 0    -0.7 0     0.9 0    -0.2 0   269.5 0   279.0 0   278.8 0   326.4 0   279.7 0   279.7 0     0.0 0     0.2 0     0.0 0   -56.8 0   -56.8 0     6.9 0    75.8 0     6.3 0   176.5 0   980.2 0
 2015  39  2  8  0 25  0.417 102.86    -4.3 0    -0.8 0     1.3 0     0.0 0   269.3 0   279.0 0   278.9 0   327.1 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -57.8 0   -57.8 0     7.0 0    75.3 0     6.5 0   178.7 0   980.2 0
 2015  39  2  8  0 26  0.433 103.05    -4.2 0    -0.8 0     1.3 0     0.0 0   269.2 0   279.1 0   278.9 0   326.8 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     7.1 0    74.8 0     6.4 0   179.8 0   980.2 0
 2015  39  2  8  0 27  0.450 103.24    -4.0 0    -0.8 0     1.3 0     0.1 0   269.2 0   279.1 0   278.9 0   326.9 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -57.7 0   -57.7 0     7.0 0    74.8 0     6.5 0   178.9 0   980.2 0
 2015  39  2  8  0 28  0.467 103.43    -4.0 0    -0.8 0     1.3 0     0.1 0   269.1 0   279.1 0   278.9 0   327.0 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     7.0 0    75.0 0     6.8 0   180.2 0   980.2 0
 2015  39  2  8  0 29  0.483 103.62    -4.3 0    -0.8 0     1.3 0     0.2 0   269.1 0   279.1 0   279.0 0   327.5 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -58.4 0   -58.4 0     7.1 0    74.7 0     6.8 0   181.5 0   980.2 0
 2015  39  2  8  0 30  0.500 103.81    -4.3 0    -0.8 0     1.3 0     0.1 0   269.3 0   279.2 0   279.0 0   327.9 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     7.1 0    74.7 0     6.9 0   182.9 0   980.2 0
 2015  39  2  8  0 31  0.517 104.00    -4.3 0    -0.8 0     1.6 0     0.2 0   269.2 0   279.2 0   279.1 0   327.8 0   279.7 0   279.7 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0     7.2 0    74.3 0     6.5 0   184.0 0   980.2 0
 2015  39  2  8  0 32  0.533 104.19    -4.3 0    -0.8 0     1.7 0     0.1 0   269.1 0   279.2 0   279.1 0   327.9 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -58.7 0   -58.7 0     7.1 0    74.8 0     6.6 0   184.9 0   980.2 0
 2015  39  2  8  0 33  0.550 104.38    -4.3 0    -0.8 0     1.7 0     0.1 0   269.0 0   279.2 0   279.1 0   327.9 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -58.9 0   -58.9 0     7.0 0    75.1 0     6.6 0   185.1 0   980.2 0
 2015  39  2  8  0 34  0.567 104.57    -4.3 0    -0.8 0     1.7 0     0.1 0   269.2 0   279.3 0   279.1 0   327.9 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -58.7 0   -58.7 0     7.0 0    75.4 0     6.8 0   185.2 0   980.2 0
 2015  39  2  8  0 35  0.583 104.76    -4.4 0    -0.8 0     1.7 0     0.1 0   269.2 0   279.3 0   279.2 0   328.2 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -59.0 0   -59.0 0     7.0 0    75.4 0     7.0 0   185.5 0   980.2 0
 2015  39  2  8  0 36  0.600 104.95    -4.6 0    -0.8 0     1.7 0     0.1 0   268.9 0   279.3 0   279.2 0   328.0 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -59.1 0   -59.1 0     7.0 0    75.3 0     6.7 0   187.2 0   980.2 0
 2015  39  2  8  0 37  0.617 105.13    -4.6 0    -0.7 0     1.7 0     0.1 0   269.0 0   279.4 0   279.2 0   328.0 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     6.9 0    75.7 0     6.9 0   187.0 0   980.2 0
 2015  39  2  8  0 38  0.633 105.32    -4.6 0    -0.5 0     1.4 0     0.2 0   268.8 0   279.4 0   279.2 0   327.9 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -59.1 0   -59.1 0     6.8 0    75.8 0     6.6 0   187.1 0   980.2 0
 2015  39  2  8  0 39  0.650 105.51    -4.6 0    -0.2 0     1.3 0     0.1 0   268.6 0   279.4 0   279.2 0   327.8 0   279.7 0   279.7 0     0.0 0     0.1 0     0.0 0   -59.2 0   -59.2 0     6.7 0    76.4 0     6.8 0   186.2 0   980.1 0
 2015  39  2  8  0 40  0.667 105.70    -4.6 0     0.0 0     1.3 0     0.0 0   268.5 0   279.4 0   279.3 0   327.4 0   279.7 0   279.6 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     6.7 0    76.6 0     6.7 0   187.3 0   980.1 0
 2015  39  2  8  0 41  0.683 105.89    -4.6 0     0.0 0     1.2 0    -0.1 0   268.5 0   279.5 0   279.3 0   327.3 0   279.6 0   279.6 0     0.0 0     0.1 0     0.0 0   -58.8 0   -58.8 0     6.6 0    77.0 0     6.8 0   186.7 0   980.1 0
 2015  39  2  8  0 42  0.700 106.08    -4.6 0     0.0 0     0.9 0    -0.2 0   268.2 0   279.5 0   279.3 0   327.1 0   279.6 0   279.6 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0     6.5 0    77.2 0     6.7 0   186.4 0   980.1 0
 2015  39  2  8  0 43  0.717 106.27    -4.6 0     0.0 0     0.9 0    -0.2 0   268.7 0   279.5 0   279.3 0   327.2 0   279.6 0   279.6 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     6.5 0    77.5 0     6.9 0   186.2 0   980.1 0
 2015  39  2  8  0 44  0.733 106.46    -4.6 0     0.0 0     0.8 0    -0.3 0   268.4 0   279.5 0   279.3 0   327.1 0   279.6 0   279.5 0     0.0 0     0.1 0     0.0 0   -58.7 0   -58.7 0     6.5 0    77.5 0     6.8 0   185.8 0   980.1 0
 2015  39  2  8  0 45  0.750 106.65    -4.6 0     0.0 0     0.4 0    -0.3 0   268.1 0   279.5 0   279.3 0   326.8 0   279.5 0   279.5 0     0.0 0     0.1 0     0.0 0   -58.7 0   -58.7 0     6.5 0    77.5 0     6.6 0   186.9 0   980.1 0
