 Bondville
   40.05  -88.37  213 m version 1
 2015 339 12  5  0  0  0.000 107.02    -3.0 0     0.2 0    -0.2 0    -0.2 0   318.6 0   276.6 0   276.2 0   323.7 0   274.8 0   274.8 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0     1.4 0    95.8 0     4.2 0   177.1 0  1009.7 0
 2015 339 12  5  0  1  0.017 107.21    -3.0 0     0.6 0    -0.3 0    -0.2 0   318.8 0   276.5 0   276.2 0   323.5 0   274.8 0   274.8 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     1.4 0    95.8 0     4.2 0   176.1 0  1009.7 0
 2015 339 12  5  0  2  0.033 107.39    -3.0 0     0.4 0    -0.4 0    -0.2 0   318.8 0   276.5 0   276.2 0   323.7 0   274.8 0   274.8 0     0.0 0     0.2 0     0.0 0    -4.9 0    -4.9 0     1.3 0    96.0 0     4.0 0   176.3 0  1009.7 0
 2015 339 12  5  0  3  0.050 107.58    -3.0 0     0.4 0    -0.1 0    -0.2 0   318.6 0   276.5 0   276.1 0   323.6 0   274.8 0   274.7 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0     1.3 0    96.1 0     4.1 0   172.5 0  1009.7 0
 2015 339 12  5  0  4  0.067 107.76    -3.0 0     0.4 0    -0.1 0    -0.2 0   318.1 0   276.5 0   276.1 0   323.0 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0    -4.9 0    -4.9 0     1.3 0    95.9 0     4.4 0   173.5 0  1009.7 0
 2015 339 12  5  0  5  0.083 107.95    -3.0 0     0.3 0    -0.3 0    -0.2 0   318.1 0   276.4 0   276.1 0   323.0 0   274.7 0   274.7 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     1.2 0    96.0 0     4.1 0   177.7 0  1009.8 0
 2015 339 12  5  0  6  0.100 108.13    -3.0 0     0.0 0    -0.3 0    -0.1 0   318.4 0   276.4 0   276.1 0   323.3 0   274.7 0   274.6 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     1.2 0    96.2 0     3.7 0   175.7 0  1009.8 0
 2015 339 12  5  0  7  0.117 108.32    -3.0 0    -0.4 0    -0.1 0    -0.1 0   318.3 0   276.4 0   276.1 0   323.3 0   274.7 0   274.6 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     1.2 0    96.3 0     3.9 0   176.6 0  1009.7 0
 2015 339 12  5  0  8  0.133 108.50    -3.0 0    -0.2 0     0.1 0    -0.1 0   317.5 0   276.4 0   276.0 0   323.0 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0    -5.5 0    -5.5 0     1.2 0    96.4 0     4.0 0   175.5 0  1009.7 0
 2015 339 12  5  0  9  0.150 108.69    -3.0 0    -0.1 0     0.1 0    -0.1 0   316.8 0   276.3 0   276.0 0   323.0 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     1.2 0    96.3 0     3.9 0   179.0 0  1009.7 0
 2015 339 12  5  0 10  0.167 108.87    -3.0 0    -0.1 0     0.0 0    -0.1 0   316.8 0   276.3 0   276.0 0   322.7 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0    -5.9 0    -5.9 0     1.2 0    96.4 0     4.2 0   175.8 0  1009.7 0
 2015 339 12  5  0 11  0.183 109.06    -3.0 0     0.2 0     0.0 0    -0.1 0   316.2 0   276.3 0   275.9 0   322.7 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0    -6.6 0    -6.6 0     1.2 0    96.4 0     4.3 0   168.1 0  1009.7 0
 2015 339 12  5  0 12  0.200 109.25    -3.0 0     0.2 0     0.0 0    -0.1 0   316.9 0   276.3 0   275.9 0   321.9 0   274.6 0   274.5 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     1.1 0    96.3 0     3.7 0   177.2 0  1009.7 0
 2015 339 12  5  0 13  0.217 109.43    -3.0 0     0.2 0    -0.2 0    -0.3 0   317.5 0   276.2 0   275.9 0   322.2 0   274.5 0   274.5 0     0.0 0     0.2 0     0.0 0    -4.7 0    -4.7 0     1.0 0    96.5 0     3.6 0   175.5 0  1009.7 0
 2015 339 12  5  0 14  0.233 109.62    -3.0 0     0.1 0    -0.2 0    -0.3 0   317.1 0   276.2 0   275.9 0   322.1 0   274.5 0   274.5 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     1.0 0    96.6 0     4.0 0   173.5 0  1009.7 0
 2015 339 12  5  0 15  0.250 109.81    -3.0 0     0.2 0    -0.2 0    -0.4 0   318.1 0   276.2 0   275.8 0   322.5 0   274.5 0   274.4 0     0.0 0     0.2 0     0.0 0    -4.4 0    -4.4 0     1.0 0    96.7 0     3.2 0   167.3 0  1009.7 0
 2015 339 12  5  0 16  0.267 109.99    -3.0 0    -0.1 0     0.2 0    -0.4 0   318.8 0   276.2 0   275.8 0   322.6 0   274.5 0   274.4 0     0.0 0     0.2 0     0.0 0    -3.7 0    -3.7 0     1.0 0    96.8 0     3.0 0   169.4 0  1009.7 0
