 Bondville
   40.05  -88.37  213 m version 1
 2015  51  2 20  0  0  0.000  95.65    -2.8 0     0.4 0     1.7 0     0.0 0   162.3 0   259.6 0   259.2 0   238.6 0   258.9 0   258.8 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0   -14.2 0    49.8 0     2.9 0    16.9 0  1002.0 0
 2015  51  2 20  0  1  0.017  95.84    -2.8 0     0.4 0     1.7 0     0.0 0   162.4 0   259.5 0   259.2 0   238.2 0   258.8 0   258.8 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0   -14.2 0    50.0 0     2.9 0    15.7 0  1002.0 0
 2015  51  2 20  0  2  0.033  96.03    -2.8 0     0.4 0     1.7 0     0.0 0   162.2 0   259.5 0   259.1 0   237.6 0   258.8 0   258.8 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0   -14.3 0    50.0 0     3.0 0    14.5 0  1002.0 0
 2015  51  2 20  0  3  0.050  96.22    -2.8 0     0.4 0     1.7 0     0.0 0   162.2 0   259.4 0   259.1 0   237.7 0   258.8 0   258.7 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0   -14.3 0    50.6 0     2.9 0    15.1 0  1002.0 0
 2015  51  2 20  0  4  0.067  96.41    -2.8 0     0.4 0     1.7 0     0.0 0   162.1 0   259.4 0   259.0 0   237.4 0   258.7 0   258.7 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0   -14.4 0    51.0 0     3.0 0    14.8 0  1002.0 0
 2015  51  2 20  0  5  0.083  96.60    -2.8 0     0.4 0     1.7 0     0.0 0   162.1 0   259.3 0   259.0 0   237.3 0   258.7 0   258.7 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0   -14.4 0    51.4 0     3.0 0    14.3 0  1002.0 0
 2015  51  2 20  0  6  0.100  96.79    -2.8 0     0.4 0     1.7 0     0.0 0   161.9 0   259.3 0   258.9 0   237.0 0   258.7 0   258.7 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0   -14.5 0    51.5 0     3.2 0    13.6 0  1002.0 0
 2015  51  2 20  0  7  0.117  96.98    -2.8 0     0.4 0     1.7 0     0.0 0   161.8 0   259.2 0   258.9 0   237.1 0   258.6 0   258.6 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0   -14.5 0    51.6 0     3.2 0    14.6 0  1002.0 0
 2015  51  2 20  0  8  0.133  97.16    -2.8 0     0.4 0     1.7 0     0.1 0   161.6 0   259.2 0   258.8 0   236.7 0   258.6 0   258.6 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0   -14.5 0    52.0 0     3.2 0    17.0 0  1002.0 0
 2015  51  2 20  0  9  0.150  97.35    -2.8 0     0.4 0     1.7 0     0.3 0   161.6 0   259.1 0   258.7 0   235.6 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0   -14.6 0    52.4 0     3.1 0    18.9 0  1002.0 0
 2015  51  2 20  0 10  0.167  97.54    -2.8 0     0.4 0     1.7 0     0.4 0   161.4 0   259.0 0   258.7 0   235.1 0   258.5 0   258.5 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0   -14.6 0    53.1 0     2.8 0    22.1 0  1002.0 0
 2015  51  2 20  0 11  0.183  97.73    -2.8 0     0.4 0     1.9 0     0.4 0   161.4 0   259.0 0   258.6 0   234.3 0   258.5 0   258.5 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0   -14.7 0    53.5 0     3.1 0    19.7 0  1001.9 0
 2015  51  2 20  0 12  0.200  97.92    -2.8 0     0.4 0     2.1 0     0.3 0   161.3 0   258.9 0   258.5 0   234.4 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0   -14.8 0    53.4 0     3.3 0    17.0 0  1001.9 0
 2015  51  2 20  0 13  0.217  98.11    -2.8 0     0.4 0     2.1 0     0.3 0   161.2 0   258.8 0   258.5 0   234.3 0   258.4 0   258.4 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0   -14.8 0    53.6 0     3.3 0    17.4 0  1001.9 0
 2015  51  2 20  0 14  0.233  98.30    -2.8 0     0.4 0     2.1 0     0.3 0   161.1 0   258.8 0   258.4 0   233.8 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0   -14.8 0    54.1 0     3.0 0    21.1 0  1001.9 0
 2015  51  2 20  0 15  0.250  98.49    -2.8 0     0.4 0     2.1 0     0.0 0   160.9 0   258.7 0   258.3 0   232.9 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0   -14.9 0    54.3 0     2.9 0    22.7 0  1002.0 0
 2015  51  2 20  0 16  0.267  98.68    -2.8 0     0.4 0     2.1 0     0.0 0   161.1 0   258.6 0   258.2 0   232.3 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -14.9 0    54.6 0     2.7 0    23.1 0  1002.0 0
 2015  51  2 20  0 17  0.283  98.87    -2.8 0     0.4 0     2.1 0     0.0 0   161.0 0   258.6 0   258.2 0   231.8 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -15.0 0    54.9 0     2.8 0    22.2 0  1002.0 0
 2015  51  2 20  0 18  0.300  99.06    -2.8 0     0.4 0     2.3 0     0.0 0   161.0 0   258.5 0   258.1 0   231.4 0   258.2 0   258.2 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -15.0 0    54.9 0     2.4 0    23.0 0  1002.0 0
 2015  51  2 20  0 19  0.317  99.25    -2.7 0     0.4 0     2.6 0     0.0 0   160.9 0   258.4 0   258.1 0   231.2 0   258.2 0   258.1 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -15.1 0    55.2 0     2.2 0    24.4 0  1002.1 0
 2015  51  2 20  0 20  0.333  99.44    -2.6 0     0.4 0     2.6 0     0.0 0   161.1 0   258.4 0   258.0 0   230.8 0   258.1 0   258.1 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -15.1 0    55.2 0     2.3 0    24.1 0  1002.1 0
 2015  51  2 20  0 21  0.350  99.63    -2.5 0     0.4 0     2.6 0     0.0 0   161.0 0   258.3 0   258.0 0   230.8 0   258.1 0   258.0 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -15.1 0    55.1 0     2.4 0    24.3 0  1002.1 0
 2015  51  2 20  0 22  0.367  99.82    -2.6 0     0.4 0     2.6 0     0.0 0   161.0 0   258.3 0   257.9 0   230.8 0   258.0 0   258.0 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0   -15.1 0    55.1 0     2.6 0    24.1 0  1002.1 0
 2015  51  2 20  0 23  0.383 100.01    -2.8 0     0.4 0     2.6 0     0.0 0   160.9 0   258.2 0   257.9 0   231.1 0   258.0 0   258.0 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -15.1 0    55.2 0     2.6 0    23.2 0  1002.1 0
 2015  51  2 20  0 24  0.400 100.20    -2.8 0     0.4 0     2.9 0     0.0 0   161.2 0   258.2 0   257.9 0   231.1 0   258.0 0   257.9 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -15.2 0    55.3 0     2.8 0    21.6 0  1002.1 0
 2015  51  2 20  0 25  0.417 100.39    -2.8 0     0.4 0     3.0 0     0.0 0   161.0 0   258.2 0   257.9 0   231.2 0   257.9 0   257.9 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -15.2 0    55.2 0     2.6 0    21.5 0  1002.1 0
 2015  51  2 20  0 26  0.433 100.58    -2.8 0     0.4 0     3.0 0     0.0 0   161.0 0   258.1 0   257.8 0   231.4 0   257.9 0   257.9 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -15.2 0    55.3 0     2.8 0    20.9 0  1002.1 0
 2015  51  2 20  0 27  0.450 100.77    -2.8 0     0.2 0     3.0 0     0.0 0   161.4 0   258.1 0   257.8 0   231.5 0   257.9 0   257.8 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -15.2 0    55.3 0     3.0 0    18.5 0  1002.1 0
 2015  51  2 20  0 28  0.467 100.96    -2.8 0     0.0 0     3.0 0     0.0 0   161.1 0   258.1 0   257.8 0   232.0 0   257.8 0   257.8 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -15.2 0    55.1 0     3.1 0    17.9 0  1002.1 0
 2015  51  2 20  0 29  0.483 101.15    -2.8 0    -0.3 0     3.0 0     0.0 0   161.1 0   258.0 0   257.8 0   232.4 0   257.8 0   257.8 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -15.1 0    54.9 0     3.2 0    17.2 0  1002.1 0
 2015  51  2 20  0 30  0.500 101.34    -2.8 0    -0.4 0     3.0 0     0.0 0   161.0 0   258.0 0   257.7 0   232.9 0   257.8 0   257.8 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0   -15.1 0    54.7 0     3.4 0    17.3 0  1002.1 0
 2015  51  2 20  0 31  0.517 101.53    -2.8 0    -0.4 0     3.0 0     0.0 0   160.9 0   258.0 0   257.7 0   233.7 0   257.8 0   257.7 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0   -15.1 0    54.4 0     3.6 0    17.3 0  1002.1 0
 2015  51  2 20  0 32  0.533 101.72    -2.8 0    -0.4 0     2.8 0     0.0 0   161.1 0   258.0 0   257.7 0   234.4 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0   -15.1 0    54.5 0     3.5 0    18.1 0  1002.1 0
 2015  51  2 20  0 33  0.550 101.91    -2.8 0    -0.4 0     2.6 0     0.0 0   161.2 0   257.9 0   257.6 0   234.9 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0   -15.1 0    54.5 0     3.5 0    19.3 0  1002.1 0
 2015  51  2 20  0 34  0.567 102.10    -2.8 0    -0.4 0     2.6 0     0.0 0   161.2 0   257.9 0   257.6 0   234.8 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0   -15.1 0    54.5 0     3.5 0    21.9 0  1002.1 0
 2015  51  2 20  0 35  0.583 102.29    -2.8 0    -0.4 0     2.7 0     0.2 0   160.9 0   257.9 0   257.6 0   234.9 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0   -15.1 0    54.1 0     3.5 0    23.2 0  1002.1 0
 2015  51  2 20  0 36  0.600 102.49    -2.9 0    -0.4 0     3.0 0     0.1 0   161.0 0   257.9 0   257.6 0   234.8 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0   -15.1 0    53.8 0     3.5 0    23.7 0  1002.1 0
 2015  51  2 20  0 37  0.617 102.68    -3.0 0    -0.4 0     3.0 0     0.2 0   161.3 0   257.9 0   257.6 0   234.3 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0   -15.0 0    53.6 0     3.5 0    24.3 0  1002.1 0
 2015  51  2 20  0 38  0.633 102.87    -3.1 0    -0.4 0     3.0 0     0.2 0   161.0 0   257.8 0   257.6 0   233.8 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0   -15.0 0    53.6 0     3.4 0    24.6 0  1002.1 0
 2015  51  2 20  0 39  0.650 103.06    -3.2 0    -0.4 0     3.0 0     0.1 0   161.3 0   257.8 0   257.6 0   233.7 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -15.0 0    54.1 0     3.3 0    25.0 0  1002.1 0
 2015  51  2 20  0 40  0.667 103.25    -3.2 0     0.1 0     3.0 0     0.2 0   160.8 0   257.8 0   257.6 0   233.5 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0   -15.1 0    54.8 0     3.3 0    23.7 0  1002.1 0
 2015  51  2 20  0 41  0.683 103.44    -3.2 0     0.4 0     3.0 0     0.2 0   161.0 0   257.8 0   257.5 0   233.6 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0   -15.2 0    55.2 0     3.4 0    23.0 0  1002.1 0
 2015  51  2 20  0 42  0.700 103.63    -3.2 0     0.3 0     3.0 0     0.2 0   160.9 0   257.8 0   257.5 0   233.8 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0   -15.2 0    54.9 0     3.7 0    23.4 0  1002.1 0
 2015  51  2 20  0 43  0.717 103.82    -3.2 0     0.0 0     3.0 0     0.3 0   160.6 0   257.7 0   257.5 0   234.1 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0   -15.2 0    54.4 0     3.7 0    23.6 0  1002.1 0
 2015  51  2 20  0 44  0.733 104.01    -3.2 0     0.0 0     3.0 0     0.4 0   160.7 0   257.7 0   257.5 0   234.2 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0   -15.2 0    54.3 0     3.9 0    23.5 0  1002.1 0
 2015  51  2 20  0 45  0.750 104.20    -3.2 0    -0.1 0     3.0 0     0.4 0   160.8 0   257.7 0   257.4 0   234.3 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0   -15.3 0    53.9 0     4.0 0    23.7 0  1002.1 0
 2015  51  2 20  0 46  0.767 104.39    -3.2 0    -0.3 0     2.7 0     0.4 0   160.9 0   257.7 0   257.4 0   234.5 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0   -15.2 0    53.3 0     4.1 0    23.5 0  1002.1 0
 2015  51  2 20  0 47  0.783 104.59    -3.2 0    -0.4 0     2.6 0     0.3 0   160.8 0   257.7 0   257.4 0   235.2 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0   -15.2 0    53.0 0     4.1 0    24.3 0  1002.1 0
 2015  51  2 20  0 48  0.800 104.78    -3.2 0    -0.4 0     2.6 0     0.3 0   160.6 0   257.6 0   257.4 0   235.2 0   257.6 0   257.6 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0   -15.2 0    53.1 0     3.9 0    25.2 0  1002.1 0
 2015  51  2 20  0 49  0.817 104.97    -3.2 0    -0.1 0     2.6 0     0.3 0   161.0 0   257.6 0   257.3 0   234.8 0   257.5 0   257.5 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0   -15.2 0    53.5 0     3.7 0    25.6 0  1002.1 0
 2015  51  2 20  0 50  0.833 105.16    -3.2 0     0.1 0     2.6 0     0.3 0   160.9 0   257.6 0   257.3 0   234.3 0   257.5 0   257.5 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0   -15.2 0    53.7 0     3.7 0    27.2 0  1002.1 0
 2015  51  2 20  0 51  0.850 105.35    -3.2 0     0.0 0     2.6 0     0.4 0   160.8 0   257.6 0   257.3 0   233.7 0   257.5 0   257.5 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0   -15.2 0    53.7 0     3.6 0    27.9 0  1002.1 0
 2015  51  2 20  0 52  0.867 105.54    -3.2 0     0.0 0     2.9 0     0.2 0   161.1 0   257.6 0   257.3 0   233.1 0   257.5 0   257.5 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0   -15.3 0    53.7 0     3.5 0    27.8 0  1002.1 0
 2015  51  2 20  0 53  0.883 105.73    -3.2 0     0.0 0     3.0 0     0.1 0   161.1 0   257.5 0   257.3 0   232.6 0   257.5 0   257.5 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -15.3 0    53.9 0     3.4 0    28.1 0  1002.1 0
 2015  51  2 20  0 54  0.900 105.92    -3.2 0     0.0 0     3.0 0     0.1 0   160.6 0   257.5 0   257.3 0   232.0 0   257.5 0   257.5 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -15.3 0    54.2 0     3.3 0    28.7 0  1002.2 0
 2015  51  2 20  0 55  0.917 106.11    -3.2 0     0.0 0     3.0 0     0.0 0   160.8 0   257.5 0   257.2 0   231.5 0   257.4 0   257.4 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -15.3 0    54.2 0     3.1 0    28.8 0  1002.2 0
 2015  51  2 20  0 56  0.933 106.31    -3.2 0     0.0 0     3.1 0     0.0 0   160.8 0   257.5 0   257.2 0   231.1 0   257.4 0   257.4 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -15.4 0    54.4 0     3.1 0    30.4 0  1002.2 0
 2015  51  2 20  0 57  0.950 106.50    -3.2 0     0.0 0     3.4 0     0.0 0   160.9 0   257.5 0   257.2 0   230.8 0   257.4 0   257.4 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -15.4 0    54.7 0     3.1 0    33.2 0  1002.1 0
 2015  51  2 20  0 58  0.967 106.69    -3.2 0     0.0 0     3.4 0     0.0 0   160.8 0   257.4 0   257.2 0   230.4 0   257.4 0   257.4 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0   -15.4 0    54.8 0     3.1 0    36.6 0  1002.1 0
 2015  51  2 20  0 59  0.983 106.88    -3.2 0     0.0 0     3.4 0     0.0 0   160.5 0   257.4 0   257.1 0   230.4 0   257.4 0   257.3 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -15.5 0    54.8 0     3.1 0    37.5 0  1002.1 0
 2015  51  2 20  1  0  1.000 107.07    -3.2 0     0.0 0     3.4 0     0.0 0   160.6 0   257.4 0   257.1 0   230.2 0   257.3 0   257.3 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -15.5 0    54.9 0     2.9 0    37.9 0  1002.1 0
 2015  51  2 20  1  1  1.017 107.26    -3.2 0     0.0 0     3.4 0     0.0 0   160.6 0   257.4 0   257.1 0   230.3 0   257.3 0   257.3 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -15.6 0    55.5 0     2.8 0    38.7 0  1002.1 0
 2015  51  2 20  1  2  1.033 107.45    -3.2 0     0.2 0     3.6 0     0.0 0   160.5 0   257.3 0   257.0 0   230.0 0   257.3 0   257.3 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0   -15.7 0    56.1 0     2.7 0    39.8 0  1002.1 0
