 Bondville
   40.05  -88.37  213 m version 1
 2015 325 11 21  0  0  0.000 106.36    -3.8 0    -0.3 0     0.0 0    -0.4 0   313.6 0   280.1 0   279.8 0   336.4 0   278.8 0   278.8 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0     5.8 0    57.5 0     4.2 0   118.5 0   995.7 0
 2015 325 11 21  0  1  0.017 106.55    -3.8 0    -0.1 0     0.0 0    -0.4 0   313.8 0   280.1 0   279.8 0   336.5 0   278.8 0   278.8 0     0.0 0     0.1 0     0.0 0   -22.7 0   -22.7 0     5.8 0    57.5 0     4.4 0   118.1 0   995.7 0
 2015 325 11 21  0  2  0.033 106.74    -3.8 0    -0.4 0     0.2 0    -0.4 0   313.7 0   280.1 0   279.8 0   336.6 0   278.8 0   278.8 0     0.0 0     0.1 0     0.0 0   -22.8 0   -22.8 0     5.8 0    57.7 0     4.3 0   117.5 0   995.6 0
 2015 325 11 21  0  3  0.050 106.92    -3.7 0    -0.5 0     0.2 0    -0.4 0   313.2 0   280.1 0   279.7 0   336.4 0   278.8 0   278.8 0     0.0 0     0.1 0     0.0 0   -23.2 0   -23.2 0     5.8 0    58.1 0     4.4 0   116.4 0   995.6 0
 2015 325 11 21  0  4  0.067 107.11    -3.7 0     0.0 0     0.0 0    -0.4 0   312.9 0   280.1 0   279.7 0   336.1 0   278.8 0   278.8 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0     5.7 0    59.0 0     4.3 0   116.2 0   995.6 0
 2015 325 11 21  0  5  0.083 107.30    -3.6 0    -0.2 0    -0.1 0    -0.4 0   312.6 0   280.0 0   279.7 0   336.2 0   278.8 0   278.7 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0     5.7 0    59.3 0     4.4 0   116.6 0   995.6 0
 2015 325 11 21  0  6  0.100 107.49    -3.6 0    -0.4 0     0.0 0    -0.4 0   312.1 0   280.0 0   279.7 0   335.7 0   278.7 0   278.7 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0     5.6 0    59.6 0     4.5 0   117.2 0   995.6 0
 2015 325 11 21  0  7  0.117 107.68    -3.6 0    -0.1 0    -0.1 0    -0.4 0   312.3 0   280.0 0   279.7 0   336.1 0   278.7 0   278.7 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0     5.6 0    60.2 0     4.4 0   117.5 0   995.6 0
 2015 325 11 21  0  8  0.133 107.86    -3.7 0     0.1 0    -0.4 0    -0.4 0   312.3 0   280.0 0   279.7 0   335.9 0   278.7 0   278.7 0     0.0 0     0.1 0     0.0 0   -23.6 0   -23.6 0     5.6 0    60.5 0     4.4 0   116.9 0   995.6 0
 2015 325 11 21  0  9  0.150 108.05    -3.6 0    -0.1 0    -0.3 0    -0.4 0   312.2 0   280.0 0   279.7 0   336.0 0   278.7 0   278.7 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0     5.6 0    60.8 0     4.4 0   115.5 0   995.6 0
 2015 325 11 21  0 10  0.167 108.24    -3.6 0    -0.5 0    -0.4 0    -0.4 0   312.6 0   280.0 0   279.6 0   336.0 0   278.7 0   278.7 0     0.0 0     0.1 0     0.0 0   -23.3 0   -23.3 0     5.5 0    60.5 0     4.5 0   114.5 0   995.5 0
 2015 325 11 21  0 11  0.183 108.43    -3.5 0    -0.1 0    -0.3 0    -0.4 0   312.5 0   280.0 0   279.6 0   335.9 0   278.7 0   278.7 0     0.0 0     0.1 0     0.0 0   -23.4 0   -23.4 0     5.5 0    61.3 0     4.3 0   113.5 0   995.6 0
 2015 325 11 21  0 12  0.200 108.62    -3.5 0     0.1 0    -0.2 0    -0.4 0   312.6 0   280.0 0   279.6 0   336.0 0   278.7 0   278.7 0     0.0 0     0.1 0     0.0 0   -23.4 0   -23.4 0     5.5 0    61.6 0     4.1 0   116.5 0   995.6 0
 2015 325 11 21  0 13  0.217 108.80    -3.6 0    -0.2 0    -0.1 0    -0.4 0   312.2 0   279.9 0   279.6 0   335.8 0   278.7 0   278.6 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0     5.5 0    61.7 0     4.2 0   116.7 0   995.6 0
 2015 325 11 21  0 14  0.233 108.99    -3.4 0    -0.2 0     0.0 0    -0.4 0   311.5 0   279.9 0   279.6 0   335.5 0   278.6 0   278.6 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0     5.5 0    61.5 0     4.2 0   116.0 0   995.6 0
 2015 325 11 21  0 15  0.250 109.18    -3.3 0    -0.4 0    -0.3 0    -0.4 0   311.7 0   279.9 0   279.6 0   335.4 0   278.6 0   278.6 0     0.0 0     0.1 0     0.0 0   -23.8 0   -23.8 0     5.5 0    62.0 0     4.1 0   115.5 0   995.6 0
 2015 325 11 21  0 16  0.267 109.37    -3.3 0    -0.1 0    -0.3 0    -0.4 0   311.1 0   279.9 0   279.6 0   335.7 0   278.6 0   278.6 0     0.0 0     0.2 0     0.0 0   -24.5 0   -24.5 0     5.4 0    61.5 0     4.3 0   115.6 0   995.6 0
 2015 325 11 21  0 17  0.283 109.56    -3.4 0     0.4 0    -0.3 0    -0.4 0   311.3 0   279.9 0   279.6 0   335.4 0   278.6 0   278.6 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     5.5 0    61.8 0     4.0 0   116.0 0   995.6 0
 2015 325 11 21  0 18  0.300 109.75    -3.2 0    -0.2 0    -0.2 0    -0.4 0   312.3 0   279.9 0   279.6 0   335.6 0   278.6 0   278.6 0     0.0 0     0.1 0     0.0 0   -23.3 0   -23.3 0     5.4 0    62.2 0     4.2 0   115.6 0   995.6 0
 2015 325 11 21  0 19  0.317 109.93    -3.1 0    -0.2 0    -0.1 0    -0.4 0   313.4 0   279.9 0   279.6 0   335.5 0   278.6 0   278.6 0     0.0 0     0.1 0     0.0 0   -22.1 0   -22.1 0     5.4 0    62.3 0     4.2 0   115.5 0   995.6 0
 2015 325 11 21  0 20  0.333 110.12    -3.1 0    -0.4 0    -0.1 0    -0.4 0   313.6 0   279.9 0   279.5 0   335.7 0   278.6 0   278.5 0     0.0 0     0.1 0     0.0 0   -22.1 0   -22.1 0     5.4 0    62.3 0     4.4 0   113.8 0   995.6 0
 2015 325 11 21  0 21  0.350 110.31    -3.2 0     0.4 0     0.0 0    -0.4 0   313.8 0   279.9 0   279.5 0   335.9 0   278.5 0   278.5 0     0.0 0     0.1 0     0.0 0   -22.0 0   -22.0 0     5.4 0    62.0 0     4.5 0   114.8 0   995.6 0
