 Bondville
   40.05  -88.37  213 m version 1
 2015 365 12 31  0  0  0.000 105.27    -3.0 0     0.0 0     0.8 0    -0.4 0   297.9 0   273.5 0   273.2 0   309.8 0   271.9 0   271.9 0     0.0 0     0.2 0     0.0 0   -11.9 0   -11.9 0    -1.3 0    79.2 0     5.5 0   258.9 0   998.2 0
 2015 365 12 31  0  1  0.017 105.45    -3.0 0     0.0 0     0.8 0    -0.4 0   297.9 0   273.5 0   273.2 0   309.9 0   271.9 0   271.9 0     0.0 0     0.2 0     0.0 0   -12.0 0   -12.0 0    -1.3 0    79.8 0     5.8 0   254.1 0   998.3 0
 2015 365 12 31  0  2  0.033 105.63    -3.0 0     0.0 0     0.8 0    -0.4 0   297.7 0   273.5 0   273.2 0   309.9 0   271.9 0   271.9 0     0.0 0     0.2 0     0.0 0   -12.2 0   -12.2 0    -1.3 0    79.0 0     5.9 0   256.9 0   998.3 0
 2015 365 12 31  0  3  0.050 105.81    -3.1 0     0.0 0     0.7 0    -0.4 0   297.7 0   273.5 0   273.1 0   309.9 0   271.9 0   271.9 0     0.0 0     0.2 0     0.0 0   -12.2 0   -12.2 0    -1.4 0    78.9 0     5.8 0   264.6 0   998.3 0
 2015 365 12 31  0  4  0.067 106.00    -3.3 0     0.0 0     0.7 0    -0.3 0   297.9 0   273.5 0   273.1 0   310.1 0   271.9 0   271.9 0     0.0 0     0.2 0     0.0 0   -12.2 0   -12.2 0    -1.3 0    80.5 0     5.7 0   264.7 0   998.3 0
 2015 365 12 31  0  5  0.083 106.18    -3.4 0     0.0 0     0.8 0    -0.3 0   298.1 0   273.5 0   273.1 0   310.0 0   271.8 0   271.9 0     0.0 0     0.2 0     0.0 0   -11.9 0   -11.9 0    -1.3 0    80.4 0     6.3 0   264.1 0   998.3 0
 2015 365 12 31  0  6  0.100 106.36    -3.4 0     0.0 0     0.8 0    -0.3 0   298.1 0   273.5 0   273.1 0   309.9 0   271.8 0   271.9 0     0.0 0     0.2 0     0.0 0   -11.8 0   -11.8 0    -1.3 0    80.0 0     6.1 0   265.3 0   998.3 0
 2015 365 12 31  0  7  0.117 106.55    -3.4 0     0.0 0     0.8 0    -0.2 0   298.2 0   273.5 0   273.1 0   309.9 0   271.8 0   271.8 0     0.0 0     0.2 0     0.0 0   -11.7 0   -11.7 0    -1.3 0    79.5 0     5.8 0   266.7 0   998.3 0
 2015 365 12 31  0  8  0.133 106.73    -3.4 0     0.0 0     0.8 0    -0.3 0   297.9 0   273.4 0   273.1 0   310.0 0   271.8 0   271.8 0     0.0 0     0.2 0     0.0 0   -12.1 0   -12.1 0    -1.3 0    80.4 0     5.9 0   258.3 0   998.3 0
 2015 365 12 31  0  9  0.150 106.91    -3.4 0     0.0 0     0.8 0    -0.4 0   297.9 0   273.4 0   273.1 0   310.0 0   271.8 0   271.8 0     0.0 0     0.2 0     0.0 0   -12.1 0   -12.1 0    -1.3 0    80.2 0     5.4 0   261.7 0   998.4 0
