 Bondville
   40.05  -88.37  213 m version 1
 2015  84  3 25  0  0  0.000  88.54     1.4 0     1.2 0     0.4 0     5.8 0   330.1 0   279.4 0   279.2 0   336.4 0   278.0 0   278.0 0     0.2 0     2.5 0     4.6 0    -6.3 0    -1.8 0     4.7 0    76.8 0     8.6 0   110.0 0   990.9 0
 2015  84  3 25  0  1  0.017  88.71     0.4 0     0.8 0     0.4 0     4.6 0   331.8 0   279.4 0   279.2 0   336.4 0   278.0 0   278.0 0     0.2 0     2.1 0     3.8 0    -4.7 0    -0.9 0     4.7 0    77.1 0     7.8 0   111.6 0   990.9 0
 2015  84  3 25  0  2  0.033  88.88    -0.6 0     0.8 0     0.4 0     3.6 0   333.1 0   279.4 0   279.2 0   336.7 0   278.0 0   278.0 0     0.2 0     1.7 0     2.9 0    -3.6 0    -0.7 0     4.7 0    76.6 0     9.0 0   111.2 0   990.9 0
 2015  84  3 25  0  3  0.050  89.04    -1.3 0     0.4 0     0.4 0     2.9 0   333.8 0   279.3 0   279.2 0   336.5 0   278.0 0   278.0 0     0.2 0     1.4 0     2.4 0    -2.7 0    -0.3 0     4.8 0    76.6 0     9.4 0   110.5 0   990.8 0
 2015  84  3 25  0  4  0.067  89.20    -1.9 0     0.4 0     0.4 0     2.4 0   334.8 0   279.3 0   279.2 0   336.7 0   278.0 0   278.0 0     0.1 0     1.2 0     2.0 0    -1.9 0     0.1 0     4.8 0    76.9 0     8.4 0   109.7 0   990.8 0
 2015  84  3 25  0  5  0.083  89.35    -2.1 0     0.4 0     0.4 0     1.9 0   335.8 0   279.3 0   279.2 0   336.9 0   278.0 0   278.0 0     0.1 0     1.0 0     1.5 0    -1.1 0     0.4 0     4.7 0    77.5 0     7.7 0   110.5 0   990.8 0
 2015  84  3 25  0  6  0.100  89.50    -2.5 0     0.4 0     0.4 0     1.9 0   335.9 0   279.3 0   279.2 0   337.1 0   277.9 0   277.9 0     0.1 0     0.7 0     1.5 0    -1.2 0     0.3 0     4.7 0    76.9 0     8.9 0   109.7 0   990.8 0
 2015  84  3 25  0  7  0.117  89.65    -2.5 0     0.0 0     0.4 0     1.4 0   335.7 0   279.3 0   279.2 0   336.8 0   277.9 0   277.9 0     0.1 0     0.7 0     1.4 0    -1.1 0     0.3 0     4.7 0    77.2 0     8.0 0   109.0 0   990.8 0
 2015  84  3 25  0  8  0.133  89.79    -2.8 0     0.1 0     0.4 0     1.1 0   335.6 0   279.3 0   279.2 0   336.5 0   277.9 0   277.9 0     0.1 0     0.7 0     1.0 0    -0.9 0     0.1 0     4.7 0    77.6 0     8.0 0   107.1 0   990.8 0
 2015  84  3 25  0  9  0.150  89.92    -2.8 0     0.0 0     0.4 0     1.1 0   335.3 0   279.3 0   279.2 0   336.8 0   277.9 0   277.9 0     0.1 0     0.7 0     1.1 0    -1.5 0    -0.4 0     4.7 0    77.8 0     8.1 0   107.4 0   990.8 0
