 Bondville
   40.05  -88.37  213 m version 1
 2015 271  9 28  0  0  0.000  94.06    -3.4 0    -1.1 0    -3.1 0     0.0 0   394.2 0   297.9 0   297.4 0   423.8 0   296.7 0   296.5 0     0.0 0     0.4 0     0.0 0   -29.5 0   -29.5 0    23.1 0    66.4 0     3.1 0   166.7 0   991.1 0
 2015 271  9 28  0  1  0.017  94.25    -3.4 0    -1.5 0    -2.9 0     0.0 0   395.2 0   297.8 0   297.4 0   423.6 0   296.6 0   296.5 0     0.0 0     0.4 0     0.0 0   -28.4 0   -28.4 0    23.1 0    66.6 0     3.2 0   164.8 0   991.1 0
 2015 271  9 28  0  2  0.033  94.44    -3.4 0    -1.0 0    -2.5 0     0.0 0   395.3 0   297.8 0   297.4 0   423.5 0   296.6 0   296.5 0     0.0 0     0.4 0     0.0 0   -28.2 0   -28.2 0    23.1 0    66.6 0     3.3 0   167.3 0   991.1 0
 2015 271  9 28  0  3  0.050  94.63    -3.4 0    -1.6 0    -2.4 0     0.0 0   397.0 0   297.8 0   297.3 0   423.6 0   296.5 0   296.4 0     0.0 0     0.4 0     0.0 0   -26.6 0   -26.6 0    23.1 0    66.7 0     3.0 0   168.6 0   991.1 0
 2015 271  9 28  0  4  0.067  94.82    -3.4 0    -0.9 0    -2.4 0     0.0 0   398.4 0   297.7 0   297.3 0   423.8 0   296.5 0   296.4 0     0.0 0     0.4 0     0.0 0   -25.4 0   -25.4 0    23.1 0    66.6 0     3.3 0   170.4 0   991.1 0
 2015 271  9 28  0  5  0.083  95.01    -3.4 0    -1.5 0    -2.4 0     0.0 0   399.3 0   297.7 0   297.3 0   423.7 0   296.5 0   296.4 0     0.0 0     0.4 0     0.0 0   -24.4 0   -24.4 0    23.1 0    66.5 0     3.1 0   170.6 0   991.1 0
 2015 271  9 28  0  6  0.100  95.21    -3.4 0    -1.2 0    -2.3 0     0.0 0   400.4 0   297.6 0   297.2 0   423.3 0   296.4 0   296.3 0     0.0 0     0.4 0     0.0 0   -23.0 0   -23.0 0    23.1 0    66.6 0     2.8 0   173.3 0   991.1 0
 2015 271  9 28  0  7  0.117  95.40    -3.4 0    -1.2 0    -2.0 0     0.0 0   401.1 0   297.6 0   297.2 0   423.7 0   296.4 0   296.3 0     0.0 0     0.4 0     0.0 0   -22.7 0   -22.7 0    23.0 0    66.6 0     3.1 0   172.4 0   991.1 0
 2015 271  9 28  0  8  0.133  95.59    -3.4 0    -1.1 0    -1.7 0     0.0 0   400.8 0   297.6 0   297.2 0   423.9 0   296.4 0   296.3 0     0.0 0     0.4 0     0.0 0   -23.2 0   -23.2 0    23.0 0    66.5 0     3.2 0   172.4 0   991.1 0
 2015 271  9 28  0  9  0.150  95.78    -3.4 0    -1.0 0    -1.6 0     0.0 0   401.4 0   297.6 0   297.2 0   424.4 0   296.4 0   296.3 0     0.0 0     0.3 0     0.0 0   -23.0 0   -23.0 0    23.0 0    66.5 0     2.9 0   176.3 0   991.1 0
 2015 271  9 28  0 10  0.167  95.97    -3.4 0    -1.1 0    -1.6 0     0.0 0   401.2 0   297.5 0   297.2 0   424.0 0   296.3 0   296.3 0     0.0 0     0.3 0     0.0 0   -22.9 0   -22.9 0    23.0 0    66.5 0     3.2 0   174.9 0   991.1 0
 2015 271  9 28  0 11  0.183  96.16    -3.4 0    -1.6 0    -1.6 0     0.0 0   401.6 0   297.5 0   297.1 0   424.2 0   296.3 0   296.2 0     0.0 0     0.3 0     0.0 0   -22.6 0   -22.6 0    23.0 0    66.5 0     2.9 0   175.0 0   991.2 0
 2015 271  9 28  0 12  0.200  96.35    -3.4 0    -1.2 0    -1.4 0     0.0 0   402.6 0   297.5 0   297.1 0   424.1 0   296.3 0   296.2 0     0.0 0     0.3 0     0.0 0   -21.5 0   -21.5 0    23.0 0    66.5 0     2.7 0   176.6 0   991.2 0
 2015 271  9 28  0 13  0.217  96.54    -3.4 0    -1.6 0    -1.0 0     0.0 0   404.1 0   297.5 0   297.1 0   424.1 0   296.3 0   296.2 0     0.0 0     0.3 0     0.0 0   -20.0 0   -20.0 0    23.0 0    66.5 0     2.9 0   175.1 0   991.2 0
 2015 271  9 28  0 14  0.233  96.74    -3.4 0    -1.1 0    -0.8 0     0.0 0   405.3 0   297.4 0   297.1 0   424.8 0   296.3 0   296.2 0     0.0 0     0.2 0     0.0 0   -19.5 0   -19.5 0    23.0 0    66.4 0     3.1 0   175.1 0   991.2 0
 2015 271  9 28  0 15  0.250  96.93    -3.4 0    -1.4 0    -0.8 0     0.0 0   406.8 0   297.4 0   297.1 0   424.8 0   296.2 0   296.2 0     0.0 0     0.2 0     0.0 0   -17.9 0   -17.9 0    23.0 0    66.4 0     2.8 0   174.7 0   991.2 0
 2015 271  9 28  0 16  0.267  97.12    -3.4 0    -1.3 0    -0.8 0     0.0 0   407.5 0   297.4 0   297.1 0   424.7 0   296.2 0   296.1 0     0.0 0     0.2 0     0.0 0   -17.2 0   -17.2 0    23.1 0    66.5 0     2.7 0   173.4 0   991.2 0
 2015 271  9 28  0 17  0.283  97.31    -3.4 0    -1.5 0    -0.8 0     0.0 0   407.7 0   297.4 0   297.1 0   424.5 0   296.2 0   296.1 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0    23.0 0    66.5 0     2.7 0   175.9 0   991.2 0
 2015 271  9 28  0 18  0.300  97.50    -3.4 0    -1.6 0    -0.8 0     0.0 0   407.7 0   297.4 0   297.1 0   424.7 0   296.2 0   296.1 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    23.0 0    66.6 0     2.9 0   174.6 0   991.2 0
 2015 271  9 28  0 19  0.317  97.69    -3.4 0    -1.9 0    -0.8 0     0.0 0   407.5 0   297.4 0   297.1 0   424.2 0   296.2 0   296.1 0     0.0 0     0.2 0     0.0 0   -16.7 0   -16.7 0    23.0 0    66.7 0     2.5 0   174.4 0   991.2 0
 2015 271  9 28  0 20  0.333  97.88    -3.4 0    -0.9 0    -0.8 0     0.0 0   407.7 0   297.4 0   297.1 0   424.4 0   296.2 0   296.1 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0    23.0 0    66.8 0     2.6 0   169.8 0   991.2 0
 2015 271  9 28  0 21  0.350  98.07    -3.4 0    -0.7 0    -0.5 0     0.0 0   407.8 0   297.4 0   297.0 0   424.2 0   296.1 0   296.1 0     0.0 0     0.2 0     0.0 0   -16.3 0   -16.3 0    23.0 0    66.7 0     2.6 0   168.0 0   991.2 0
 2015 271  9 28  0 22  0.367  98.27    -3.4 0    -1.7 0    -0.4 0     0.0 0   408.1 0   297.4 0   297.0 0   424.2 0   296.1 0   296.0 0     0.0 0     0.2 0     0.0 0   -16.2 0   -16.2 0    23.0 0    66.8 0     2.4 0   170.6 0   991.2 0
 2015 271  9 28  0 23  0.383  98.46    -3.4 0    -1.3 0    -0.4 0     0.0 0   408.3 0   297.3 0   297.0 0   424.0 0   296.1 0   296.0 0     0.0 0     0.2 0     0.0 0   -15.7 0   -15.7 0    23.0 0    66.9 0     2.5 0   166.9 0   991.2 0
 2015 271  9 28  0 24  0.400  98.65    -3.4 0    -1.1 0    -0.4 0     0.0 0   408.4 0   297.3 0   297.0 0   424.1 0   296.1 0   296.0 0     0.0 0     0.2 0     0.0 0   -15.7 0   -15.7 0    23.0 0    67.0 0     2.3 0   166.1 0   991.3 0
 2015 271  9 28  0 25  0.417  98.84    -3.4 0    -1.6 0    -0.4 0     0.0 0   408.3 0   297.3 0   297.0 0   423.7 0   296.1 0   296.0 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0    22.9 0    67.1 0     2.4 0   162.9 0   991.3 0
 2015 271  9 28  0 26  0.433  99.03    -3.4 0    -1.1 0    -0.2 0     0.0 0   408.1 0   297.3 0   297.0 0   423.9 0   296.1 0   296.0 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0    22.9 0    67.1 0     2.3 0   164.4 0   991.3 0
 2015 271  9 28  0 27  0.450  99.22    -3.4 0    -1.6 0    -0.3 0     0.0 0   407.7 0   297.3 0   297.0 0   423.5 0   296.0 0   296.0 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0    22.9 0    67.3 0     2.2 0   166.0 0   991.3 0
 2015 271  9 28  0 28  0.467  99.41    -3.4 0    -1.4 0    -0.4 0     0.0 0   407.1 0   297.3 0   297.0 0   423.0 0   296.0 0   296.0 0     0.0 0     0.4 0     0.0 0   -15.8 0   -15.8 0    22.9 0    67.5 0     2.2 0   161.9 0   991.3 0
 2015 271  9 28  0 29  0.483  99.60    -3.4 0    -1.1 0    -0.4 0     0.0 0   406.1 0   297.3 0   297.0 0   422.8 0   296.0 0   295.9 0     0.0 0     0.9 0     0.0 0   -16.7 0   -16.7 0    22.8 0    67.7 0     1.9 0   160.0 0   991.3 0
 2015 271  9 28  0 30  0.500  99.79    -3.4 0    -1.1 0    -0.4 0     0.0 0   405.5 0   297.3 0   296.9 0   422.5 0   296.0 0   295.9 0     0.0 0    -0.1 0     0.0 0   -17.0 0   -17.0 0    22.8 0    67.9 0     2.1 0   162.3 0   991.3 0
 2015 271  9 28  0 31  0.517  99.98    -3.4 0    -1.0 0    -0.4 0     0.0 0   405.3 0   297.3 0   296.9 0   422.1 0   296.0 0   295.9 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0    22.8 0    68.1 0     1.9 0   161.4 0   991.3 0
 2015 271  9 28  0 32  0.533 100.17    -3.4 0    -1.2 0    -0.4 0     0.0 0   405.0 0   297.3 0   296.9 0   421.7 0   296.0 0   295.9 0     0.0 0    -0.5 0     0.0 0   -16.7 0   -16.7 0    22.7 0    68.2 0     2.2 0   163.0 0   991.3 0
 2015 271  9 28  0 33  0.550 100.36    -3.4 0    -1.4 0    -0.8 0     0.0 0   405.9 0   297.2 0   296.9 0   421.7 0   295.9 0   295.9 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0    22.7 0    68.5 0     2.3 0   168.4 0   991.3 0
 2015 271  9 28  0 34  0.567 100.55    -3.4 0    -1.5 0    -0.8 0     0.0 0   406.7 0   297.2 0   296.9 0   422.0 0   295.9 0   295.8 0     0.0 0     1.7 0     0.0 0   -15.4 0   -15.4 0    22.7 0    68.7 0     2.5 0   166.5 0   991.3 0
 2015 271  9 28  0 35  0.583 100.74    -3.4 0    -1.1 0    -0.8 0     0.0 0   407.0 0   297.2 0   296.8 0   422.2 0   295.9 0   295.8 0     0.0 0     0.8 0     0.0 0   -15.2 0   -15.2 0    22.6 0    68.8 0     2.5 0   167.8 0   991.3 0
 2015 271  9 28  0 36  0.600 100.93    -3.4 0    -1.3 0    -0.8 0     0.0 0   407.3 0   297.2 0   296.8 0   422.0 0   295.9 0   295.8 0     0.0 0     0.9 0     0.0 0   -14.6 0   -14.6 0    22.6 0    69.1 0     2.3 0   165.7 0   991.3 0
 2015 271  9 28  0 37  0.617 101.12    -3.4 0    -1.0 0    -0.8 0     0.0 0   406.9 0   297.2 0   296.8 0   421.8 0   295.8 0   295.8 0     0.0 0     0.5 0     0.0 0   -14.9 0   -14.9 0    22.5 0    69.4 0     2.5 0   165.3 0   991.3 0
 2015 271  9 28  0 38  0.633 101.31    -3.4 0    -1.3 0    -0.8 0     0.0 0   406.2 0   297.1 0   296.8 0   421.8 0   295.8 0   295.7 0     0.0 0     0.1 0     0.0 0   -15.6 0   -15.6 0    22.5 0    69.6 0     2.7 0   163.3 0   991.3 0
