 Bondville
   40.05  -88.37  213 m version 1
 2015  52  2 21  0  0  0.000  95.44    -3.5 0     0.4 0     0.0 0     0.0 0   274.4 0   266.4 0   266.2 0   280.3 0   265.0 0   265.0 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0    -8.3 0    51.6 0    10.1 0   182.4 0   991.3 0
 2015  52  2 21  0  1  0.017  95.63    -3.4 0     0.4 0     0.0 0     0.0 0   274.1 0   266.4 0   266.3 0   280.5 0   265.0 0   265.0 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -8.3 0    51.5 0    11.2 0   177.2 0   991.2 0
 2015  52  2 21  0  2  0.033  95.82    -3.4 0     0.4 0     0.0 0     0.0 0   273.9 0   266.4 0   266.2 0   280.7 0   264.9 0   265.0 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0    -8.3 0    51.9 0    10.4 0   177.3 0   991.2 0
 2015  52  2 21  0  3  0.050  96.01    -3.3 0     0.4 0     0.0 0     0.0 0   273.7 0   266.4 0   266.2 0   280.1 0   264.9 0   265.0 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -8.3 0    51.1 0    12.3 0   179.2 0   991.1 0
 2015  52  2 21  0  4  0.067  96.20    -3.4 0     0.4 0     0.0 0     0.0 0   273.7 0   266.4 0   266.2 0   280.2 0   264.9 0   264.9 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -8.3 0    51.3 0    11.9 0   180.5 0   991.1 0
 2015  52  2 21  0  5  0.083  96.39    -3.4 0     0.4 0     0.0 0     0.0 0   273.7 0   266.4 0   266.2 0   280.3 0   264.9 0   264.9 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -8.3 0    51.6 0    11.3 0   180.5 0   991.1 0
 2015  52  2 21  0  6  0.100  96.58    -3.3 0     0.4 0     0.0 0     0.0 0   273.6 0   266.4 0   266.2 0   280.2 0   264.9 0   264.9 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -8.3 0    52.1 0    10.9 0   184.2 0   991.2 0
 2015  52  2 21  0  7  0.117  96.77    -3.3 0     0.4 0     0.0 0     0.0 0   273.2 0   266.4 0   266.2 0   280.2 0   264.9 0   264.9 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -8.3 0    51.9 0    11.0 0   183.2 0   991.1 0
 2015  52  2 21  0  8  0.133  96.96    -3.5 0     0.3 0     0.0 0     0.0 0   273.3 0   266.3 0   266.2 0   280.5 0   264.9 0   264.9 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -8.3 0    52.3 0    10.0 0   182.0 0   991.1 0
 2015  52  2 21  0  9  0.150  97.14    -3.5 0     0.1 0     0.0 0     0.0 0   273.6 0   266.3 0   266.2 0   280.7 0   264.9 0   264.9 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -8.3 0    53.0 0     9.0 0   177.6 0   991.1 0
