 Bondville
   40.05  -88.37  213 m version 1
 2015 238  8 26  0  0  0.000  83.82    60.4 0    21.9 0   380.7 0    29.2 0   334.5 0   296.7 0   296.1 0   410.3 0   294.7 0   294.7 0     2.2 0    31.1 0    48.2 0   -75.8 0   -27.6 0    20.8 0    57.0 0     2.4 0   312.3 0   991.7 0
 2015 238  8 26  0  1  0.017  84.01    58.1 0    21.2 0   373.9 0    28.6 0   334.3 0   296.6 0   296.0 0   409.6 0   294.7 0   294.6 0     2.1 0    29.8 0    46.4 0   -75.2 0   -28.8 0    20.7 0    57.8 0     2.1 0   313.5 0   991.7 0
 2015 238  8 26  0  2  0.033  84.19    55.6 0    20.3 0   365.2 0    27.9 0   334.2 0   296.6 0   296.0 0   409.3 0   294.6 0   294.6 0     2.0 0    28.5 0    44.6 0   -75.1 0   -30.5 0    20.6 0    57.6 0     2.5 0   314.9 0   991.7 0
 2015 238  8 26  0  3  0.050  84.38    53.4 0    19.5 0   357.9 0    27.3 0   334.0 0   296.5 0   295.9 0   408.9 0   294.6 0   294.5 0     1.9 0    27.2 0    42.8 0   -74.8 0   -32.0 0    20.6 0    57.8 0     2.5 0   312.2 0   991.7 0
 2015 238  8 26  0  4  0.067  84.56    51.1 0    18.7 0   350.4 0    26.7 0   334.1 0   296.4 0   295.8 0   408.4 0   294.5 0   294.5 0     1.8 0    26.0 0    41.2 0   -74.3 0   -33.0 0    20.5 0    57.8 0     2.5 0   309.5 0   991.7 0
 2015 238  8 26  0  5  0.083  84.75    48.6 0    17.8 0   339.3 0    26.1 0   334.0 0   296.4 0   295.8 0   407.8 0   294.5 0   294.5 0     1.8 0    24.7 0    39.4 0   -73.8 0   -34.4 0    20.5 0    58.3 0     2.3 0   307.7 0   991.7 0
 2015 238  8 26  0  6  0.100  84.93    46.1 0    16.9 0   327.4 0    25.4 0   333.9 0   296.3 0   295.7 0   407.4 0   294.5 0   294.4 0     1.7 0    23.4 0    37.4 0   -73.5 0   -36.1 0    20.5 0    58.5 0     2.3 0   307.7 0   991.7 0
 2015 238  8 26  0  7  0.117  85.11    44.1 0    16.2 0   318.5 0    24.9 0   333.6 0   296.2 0   295.6 0   406.9 0   294.4 0   294.4 0     1.6 0    22.3 0    35.8 0   -73.2 0   -37.4 0    20.5 0    59.2 0     2.3 0   308.1 0   991.7 0
 2015 238  8 26  0  8  0.133  85.30    42.1 0    15.5 0   310.5 0    24.5 0   333.6 0   296.2 0   295.6 0   406.5 0   294.4 0   294.3 0     1.5 0    21.3 0    34.4 0   -72.9 0   -38.4 0    20.4 0    59.3 0     2.3 0   308.9 0   991.7 0
 2015 238  8 26  0  9  0.150  85.48    39.9 0    14.7 0   299.6 0    23.9 0   333.6 0   296.1 0   295.5 0   406.0 0   294.3 0   294.3 0     1.4 0    20.2 0    32.8 0   -72.4 0   -39.6 0    20.3 0    59.9 0     2.1 0   309.8 0   991.7 0
