 Bondville
   40.05  -88.37  213 m version 1
 2015  46  2 15  0  0  0.000  96.71    -3.6 0     0.4 0     0.5 0     0.0 0   166.8 0   261.2 0   260.9 0   257.4 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0   -13.1 0    50.2 0     8.6 0   357.6 0  1002.2 0
 2015  46  2 15  0  1  0.017  96.89    -3.6 0     0.4 0     0.5 0     0.0 0   166.7 0   261.2 0   260.9 0   257.1 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0   -13.1 0    51.4 0     8.3 0   357.6 0  1002.3 0
 2015  46  2 15  0  2  0.033  97.08    -3.6 0     0.4 0     0.6 0     0.0 0   166.9 0   261.2 0   260.9 0   257.2 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0   -13.1 0    49.3 0    10.2 0   357.1 0  1002.3 0
 2015  46  2 15  0  3  0.050  97.27    -3.6 0     0.4 0     0.7 0     0.0 0   166.7 0   261.2 0   260.9 0   257.0 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0   -13.1 0    49.2 0     9.9 0   356.4 0  1002.4 0
 2015  46  2 15  0  4  0.067  97.46    -3.6 0     0.4 0     0.8 0     0.0 0   166.5 0   261.2 0   260.9 0   256.9 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0   -13.1 0    50.0 0     9.0 0     2.3 0  1002.5 0
 2015  46  2 15  0  5  0.083  97.64    -3.6 0     0.4 0     0.5 0     0.0 0   166.8 0   261.2 0   260.9 0   257.2 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0   -13.2 0    50.5 0    10.0 0   357.2 0  1002.5 0
 2015  46  2 15  0  6  0.100  97.83    -3.6 0     0.4 0     0.6 0     0.0 0   166.5 0   261.1 0   260.8 0   257.3 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -13.2 0    50.6 0     9.5 0   358.1 0  1002.5 0
 2015  46  2 15  0  7  0.117  98.02    -3.6 0     0.4 0     0.8 0     0.0 0   166.5 0   261.1 0   260.8 0   257.0 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -13.2 0    50.6 0     9.3 0   355.9 0  1002.5 0
 2015  46  2 15  0  8  0.133  98.21    -3.6 0     0.4 0     0.8 0     0.0 0   166.7 0   261.1 0   260.8 0   256.8 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.1 0   -90.1 0   -13.2 0    52.4 0     8.6 0   355.0 0  1002.6 0
 2015  46  2 15  0  9  0.150  98.40    -3.6 0     0.4 0     0.8 0     0.0 0   166.7 0   261.1 0   260.8 0   257.0 0   260.0 0   260.0 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -13.2 0    51.3 0    10.2 0   354.7 0  1002.6 0
