 Bondville
   40.05  -88.37  213 m version 1
 2015 297 10 24  0  0  0.000 101.53    -4.7 0    -1.0 0    -2.0 0    -0.1 0   406.4 0   295.4 0   294.8 0   416.1 0   294.1 0   294.0 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    20.9 0    66.1 0     7.7 0   168.4 0   990.2 0
 2015 297 10 24  0  1  0.017 101.72    -5.1 0    -0.7 0    -2.0 0     0.0 0   407.0 0   295.4 0   294.8 0   416.2 0   294.1 0   294.0 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    20.9 0    66.0 0     8.5 0   170.4 0   990.3 0
 2015 297 10 24  0  2  0.033 101.91    -5.1 0    -0.8 0    -1.5 0     0.0 0   406.9 0   295.3 0   294.9 0   415.9 0   294.1 0   294.0 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    20.9 0    66.1 0     7.6 0   169.1 0   990.3 0
 2015 297 10 24  0  3  0.050 102.10    -5.1 0    -0.9 0    -0.8 0     0.0 0   407.7 0   295.3 0   294.9 0   416.0 0   294.0 0   294.0 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    20.9 0    66.2 0     7.8 0   168.1 0   990.3 0
 2015 297 10 24  0  4  0.067 102.30    -5.1 0    -0.9 0     0.0 0     0.0 0   409.1 0   295.3 0   295.0 0   416.8 0   294.0 0   294.0 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    20.9 0    65.9 0     8.0 0   167.5 0   990.3 0
 2015 297 10 24  0  5  0.083 102.49    -5.1 0    -1.1 0     0.5 0     0.0 0   409.0 0   295.3 0   295.0 0   416.8 0   294.0 0   294.0 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    20.9 0    66.0 0     7.7 0   170.3 0   990.3 0
 2015 297 10 24  0  6  0.100 102.68    -5.1 0    -0.1 0     0.2 0     0.0 0   408.5 0   295.3 0   294.9 0   416.6 0   294.0 0   294.0 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    20.9 0    66.1 0     7.9 0   171.7 0   990.3 0
 2015 297 10 24  0  7  0.117 102.87    -5.0 0    -1.4 0     0.0 0     0.0 0   408.8 0   295.3 0   294.9 0   416.7 0   294.0 0   294.0 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    20.9 0    66.3 0     8.5 0   171.2 0   990.3 0
 2015 297 10 24  0  8  0.133 103.06    -4.8 0    -1.1 0    -0.1 0     0.0 0   408.1 0   295.3 0   294.9 0   416.6 0   294.0 0   294.0 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    20.8 0    66.6 0     8.1 0   175.6 0   990.4 0
 2015 297 10 24  0  9  0.150 103.25    -4.8 0    -0.6 0     0.0 0     0.0 0   407.8 0   295.3 0   294.9 0   416.6 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    20.8 0    67.0 0     7.8 0   176.3 0   990.5 0
 2015 297 10 24  0 10  0.167 103.44    -4.5 0    -0.5 0    -0.1 0     0.0 0   407.8 0   295.3 0   294.9 0   416.3 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    20.7 0    67.3 0     7.6 0   177.7 0   990.6 0
 2015 297 10 24  0 11  0.183 103.63    -4.7 0    -0.9 0    -0.8 0     0.0 0   406.7 0   295.2 0   294.8 0   415.7 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    20.7 0    67.5 0     6.9 0   176.4 0   990.6 0
 2015 297 10 24  0 12  0.200 103.82    -5.0 0     0.3 0    -1.4 0     0.0 0   405.4 0   295.2 0   294.7 0   415.2 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    20.6 0    67.7 0     7.0 0   174.3 0   990.5 0
 2015 297 10 24  0 13  0.217 104.01    -5.1 0    -0.6 0    -2.2 0     0.0 0   404.3 0   295.2 0   294.6 0   414.1 0   293.9 0   293.8 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    20.6 0    68.2 0     6.5 0   173.7 0   990.5 0
 2015 297 10 24  0 14  0.233 104.21    -5.1 0    -0.2 0    -2.4 0     0.0 0   404.3 0   295.2 0   294.6 0   414.0 0   293.9 0   293.8 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    20.5 0    68.7 0     7.3 0   169.6 0   990.5 0
 2015 297 10 24  0 15  0.250 104.40    -5.5 0     0.0 0    -1.8 0     0.0 0   404.4 0   295.1 0   294.7 0   414.2 0   293.9 0   293.8 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    20.5 0    68.8 0     8.6 0   166.9 0   990.5 0
 2015 297 10 24  0 16  0.267 104.59    -5.3 0     0.6 0    -0.8 0     0.0 0   404.3 0   295.1 0   294.7 0   414.7 0   293.8 0   293.8 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    20.5 0    68.9 0     8.5 0   168.3 0   990.5 0
 2015 297 10 24  0 17  0.283 104.78    -5.1 0     0.7 0    -0.2 0     0.0 0   405.0 0   295.1 0   294.7 0   415.0 0   293.8 0   293.7 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    20.5 0    69.0 0     8.1 0   168.2 0   990.4 0
 2015 297 10 24  0 18  0.300 104.97    -5.1 0     0.2 0     0.0 0     0.0 0   404.8 0   295.1 0   294.7 0   415.1 0   293.8 0   293.7 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    20.4 0    69.2 0     8.0 0   167.6 0   990.5 0
 2015 297 10 24  0 19  0.317 105.16    -4.4 0    -0.4 0    -0.3 0     0.0 0   403.6 0   295.1 0   294.6 0   414.4 0   293.8 0   293.7 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    20.4 0    69.4 0     7.3 0   165.6 0   990.5 0
 2015 297 10 24  0 20  0.333 105.35    -4.2 0    -0.5 0    -1.6 0    -0.2 0   403.6 0   295.0 0   294.6 0   414.0 0   293.7 0   293.7 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    20.4 0    69.8 0     7.5 0   170.3 0   990.5 0
 2015 297 10 24  0 21  0.350 105.55    -4.5 0    -0.4 0    -1.4 0     0.0 0   403.6 0   295.0 0   294.6 0   414.4 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    20.4 0    69.9 0     8.3 0   168.9 0   990.5 0
 2015 297 10 24  0 22  0.367 105.74    -4.6 0     0.0 0    -1.4 0    -0.3 0   404.8 0   295.0 0   294.5 0   414.3 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    20.4 0    70.3 0     8.5 0   171.2 0   990.5 0
 2015 297 10 24  0 23  0.383 105.93    -4.8 0    -1.1 0    -2.4 0     0.0 0   404.4 0   294.9 0   294.4 0   414.0 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    20.4 0    70.4 0     8.4 0   172.7 0   990.5 0
