 Bondville
   40.05  -88.37  213 m version 1
 2015 225  8 13  0  0  0.000  80.62   104.1 0    31.8 0   450.7 0    42.7 0   362.1 0   301.0 0   300.3 0   440.2 0   298.8 0   298.7 0     4.4 0    51.9 0    84.3 0   -78.1 0     6.2 0    24.7 0    60.6 0     2.4 0     1.0 0   993.9 0
 2015 225  8 13  0  1  0.017  80.81   100.9 0    30.8 0   441.9 0    42.1 0   362.0 0   301.0 0   300.3 0   440.1 0   298.8 0   298.7 0     4.2 0    50.4 0    81.9 0   -78.1 0     3.8 0    24.7 0    60.2 0     2.6 0     0.5 0   993.9 0
 2015 225  8 13  0  2  0.033  80.99    97.7 0    30.0 0   432.7 0    41.6 0   361.6 0   300.9 0   300.2 0   439.5 0   298.7 0   298.6 0     4.1 0    48.9 0    79.4 0   -77.9 0     1.5 0    24.6 0    60.2 0     2.6 0   358.3 0   993.9 0
 2015 225  8 13  0  3  0.050  81.18    95.4 0    29.4 0   429.3 0    40.9 0   361.2 0   300.8 0   300.2 0   439.2 0   298.7 0   298.6 0     3.9 0    47.8 0    77.4 0   -78.0 0    -0.5 0    24.6 0    60.5 0     2.5 0   352.6 0   993.9 0
 2015 225  8 13  0  4  0.067  81.36    92.5 0    28.6 0   423.0 0    40.3 0   361.0 0   300.8 0   300.1 0   438.8 0   298.6 0   298.6 0     3.8 0    46.5 0    75.2 0   -77.8 0    -2.6 0    24.6 0    60.9 0     2.5 0   353.2 0   993.9 0
 2015 225  8 13  0  5  0.083  81.55    89.7 0    27.9 0   416.8 0    39.6 0   360.8 0   300.7 0   300.1 0   438.2 0   298.6 0   298.5 0     3.6 0    45.2 0    73.0 0   -77.4 0    -4.4 0    24.6 0    61.4 0     2.4 0   355.0 0   993.9 0
 2015 225  8 13  0  6  0.100  81.73    87.0 0    27.1 0   411.3 0    39.0 0   360.4 0   300.7 0   300.0 0   437.9 0   298.6 0   298.5 0     3.5 0    44.1 0    71.0 0   -77.5 0    -6.5 0    24.5 0    62.1 0     2.3 0   354.7 0   993.9 0
 2015 225  8 13  0  7  0.117  81.92    84.7 0    26.5 0   406.3 0    38.4 0   360.2 0   300.6 0   300.0 0   437.3 0   298.5 0   298.4 0     3.4 0    43.0 0    69.0 0   -77.2 0    -8.2 0    24.5 0    62.8 0     2.5 0   353.9 0   993.9 0
 2015 225  8 13  0  8  0.133  82.10    82.1 0    25.8 0   400.6 0    37.8 0   359.8 0   300.6 0   299.9 0   436.8 0   298.5 0   298.4 0     3.3 0    41.9 0    67.0 0   -77.0 0   -10.0 0    24.4 0    63.6 0     2.5 0   351.3 0   993.9 0
 2015 225  8 13  0  9  0.150  82.29    78.5 0    24.8 0   387.0 0    37.1 0   359.6 0   300.5 0   299.8 0   436.3 0   298.4 0   298.3 0     3.1 0    40.4 0    64.3 0   -76.7 0   -12.4 0    24.3 0    64.2 0     2.5 0   347.9 0   993.9 0
 2015 225  8 13  0 10  0.167  82.47    76.9 0    24.4 0   388.0 0    36.5 0   359.4 0   300.4 0   299.8 0   436.0 0   298.4 0   298.3 0     3.0 0    39.6 0    63.0 0   -76.6 0   -13.5 0    24.2 0    65.1 0     2.4 0   348.9 0   993.9 0
 2015 225  8 13  0 11  0.183  82.65    74.2 0    23.5 0   380.2 0    35.9 0   359.4 0   300.4 0   299.7 0   435.9 0   298.3 0   298.2 0     2.9 0    38.2 0    61.0 0   -76.4 0   -15.4 0    24.1 0    65.3 0     2.4 0   349.9 0   993.9 0
 2015 225  8 13  0 12  0.200  82.84    70.6 0    22.2 0   364.3 0    35.2 0   359.5 0   300.3 0   299.6 0   435.8 0   298.3 0   298.2 0     2.8 0    36.7 0    58.5 0   -76.2 0   -17.7 0    24.1 0    64.3 0     2.5 0   349.8 0   993.9 0
 2015 225  8 13  0 13  0.217  83.02    69.0 0    21.8 0   364.6 0    34.6 0   359.6 0   300.2 0   299.6 0   435.8 0   298.3 0   298.2 0     2.7 0    35.7 0    57.1 0   -76.1 0   -19.0 0    24.2 0    63.4 0     2.4 0   349.8 0   993.9 0
 2015 225  8 13  0 14  0.233  83.20    66.7 0    21.0 0   358.5 0    33.9 0   359.7 0   300.2 0   299.5 0   435.5 0   298.2 0   298.1 0     2.6 0    34.4 0    55.4 0   -75.8 0   -20.4 0    24.3 0    62.9 0     2.5 0   352.4 0   993.9 0
 2015 225  8 13  0 15  0.250  83.39    64.3 0    20.2 0   351.6 0    33.2 0   359.9 0   300.1 0   299.5 0   435.3 0   298.2 0   298.1 0     2.4 0    33.2 0    53.5 0   -75.4 0   -22.0 0    24.3 0    63.1 0     2.4 0   354.6 0   993.9 0
 2015 225  8 13  0 16  0.267  83.57    62.0 0    19.5 0   345.2 0    32.6 0   360.1 0   300.0 0   299.4 0   435.2 0   298.2 0   298.1 0     2.3 0    32.0 0    51.7 0   -75.1 0   -23.4 0    24.4 0    63.0 0     2.3 0   356.0 0   994.0 0
 2015 225  8 13  0 17  0.283  83.75    59.7 0    18.8 0   339.1 0    32.0 0   360.3 0   300.0 0   299.4 0   435.0 0   298.1 0   298.1 0     2.2 0    30.8 0    50.1 0   -74.8 0   -24.7 0    24.4 0    62.6 0     2.4 0   357.3 0   994.0 0
 2015 225  8 13  0 18  0.300  83.93    57.5 0    18.1 0   332.8 0    31.3 0   360.3 0   299.9 0   299.3 0   434.6 0   298.1 0   298.0 0     2.1 0    29.7 0    48.4 0   -74.3 0   -26.0 0    24.4 0    62.8 0     2.2 0   356.0 0   994.0 0
 2015 225  8 13  0 19  0.317  84.11    55.3 0    17.4 0   326.3 0    30.6 0   360.0 0   299.8 0   299.2 0   434.2 0   298.1 0   298.0 0     2.0 0    28.6 0    46.7 0   -74.2 0   -27.5 0    24.4 0    63.1 0     2.2 0   353.9 0   994.0 0
 2015 225  8 13  0 20  0.333  84.30    53.0 0    16.8 0   320.1 0    30.0 0   359.9 0   299.8 0   299.2 0   433.9 0   298.0 0   298.0 0     1.9 0    27.5 0    45.0 0   -74.0 0   -29.0 0    24.3 0    62.9 0     2.3 0   355.4 0   994.0 0
 2015 225  8 13  0 21  0.350  84.48    50.8 0    16.1 0   312.0 0    29.3 0   359.6 0   299.7 0   299.1 0   433.4 0   298.0 0   297.9 0     1.8 0    26.3 0    43.2 0   -73.8 0   -30.6 0    24.3 0    63.4 0     2.3 0   351.8 0   994.0 0
 2015 225  8 13  0 22  0.367  84.66    48.5 0    15.5 0   303.0 0    28.6 0   359.3 0   299.7 0   299.1 0   433.0 0   298.0 0   297.9 0     1.8 0    25.1 0    41.4 0   -73.7 0   -32.4 0    24.3 0    63.3 0     2.3 0   351.0 0   994.1 0
 2015 225  8 13  0 23  0.383  84.84    46.1 0    14.8 0   294.7 0    27.9 0   359.1 0   299.6 0   299.0 0   432.4 0   297.9 0   297.9 0     1.7 0    24.0 0    39.7 0   -73.3 0   -33.7 0    24.3 0    63.2 0     2.4 0   350.6 0   994.1 0
 2015 225  8 13  0 24  0.400  85.02    44.0 0    14.1 0   286.4 0    27.2 0   358.8 0   299.5 0   298.9 0   432.1 0   297.9 0   297.8 0     1.6 0    22.9 0    38.0 0   -73.2 0   -35.3 0    24.2 0    63.1 0     2.4 0   352.7 0   994.1 0
 2015 225  8 13  0 25  0.417  85.20    41.9 0    13.4 0   279.0 0    26.5 0   358.7 0   299.5 0   298.8 0   431.5 0   297.9 0   297.8 0     1.5 0    21.9 0    36.4 0   -72.8 0   -36.3 0    24.2 0    63.8 0     2.3 0   353.4 0   994.1 0
 2015 225  8 13  0 26  0.433  85.38    39.8 0    12.8 0   272.2 0    25.7 0   358.7 0   299.4 0   298.8 0   431.3 0   297.8 0   297.8 0     1.4 0    20.9 0    34.9 0   -72.5 0   -37.6 0    24.2 0    63.8 0     2.3 0   354.5 0   994.1 0
 2015 225  8 13  0 27  0.450  85.55    37.6 0    12.0 0   264.0 0    25.0 0   358.6 0   299.3 0   298.7 0   431.0 0   297.8 0   297.7 0     1.3 0    19.9 0    33.4 0   -72.4 0   -38.9 0    24.1 0    64.1 0     2.2 0     0.9 0   994.1 0
 2015 225  8 13  0 28  0.467  85.73    35.2 0    11.2 0   254.9 0    24.3 0   358.8 0   299.2 0   298.6 0   430.7 0   297.8 0   297.7 0     1.3 0    18.9 0    32.0 0   -71.9 0   -39.9 0    24.1 0    64.0 0     2.2 0     2.0 0   994.0 0
 2015 225  8 13  0 29  0.483  85.91    32.6 0    10.5 0   245.2 0    23.6 0   358.6 0   299.2 0   298.6 0   430.0 0   297.7 0   297.7 0     1.2 0    18.0 0    30.6 0   -71.4 0   -40.9 0    24.1 0    64.6 0     2.0 0     3.3 0   994.0 0
 2015 225  8 13  0 30  0.500  86.09    29.9 0     9.7 0   234.9 0    22.8 0   357.9 0   299.1 0   298.5 0   429.0 0   297.7 0   297.6 0     1.1 0    17.0 0    29.1 0   -71.1 0   -42.0 0    24.0 0    66.6 0     1.4 0   359.7 0   994.0 0
 2015 225  8 13  0 31  0.517  86.26    27.0 0     8.9 0   223.9 0    22.0 0   357.5 0   299.0 0   298.4 0   428.1 0   297.7 0   297.6 0     1.1 0    16.1 0    27.7 0   -70.6 0   -42.9 0    23.9 0    68.1 0     1.2 0     2.9 0   994.0 0
 2015 225  8 13  0 32  0.533  86.44    24.2 0     8.0 0   213.1 0    21.2 0   357.6 0   298.9 0   298.3 0   428.1 0   297.6 0   297.6 0     1.0 0    15.2 0    26.5 0   -70.4 0   -44.0 0    23.8 0    67.8 0     1.4 0     1.0 0   994.0 0
 2015 225  8 13  0 33  0.550  86.61    21.6 0     7.3 0   201.2 0    20.5 0   357.7 0   298.8 0   298.3 0   427.8 0   297.6 0   297.5 0     0.9 0    14.3 0    25.1 0   -70.1 0   -45.0 0    23.7 0    67.7 0     1.4 0     3.6 0   994.0 0
