 Bondville
   40.05  -88.37  213 m version 1
 2009 116  4 26  0  0  0.000  82.78    43.4 0    14.2 0   101.5 0    43.7 0   370.4 0   302.4 0   301.5 0   439.2 0   299.2 0   299.2 0     3.0 0    24.3 0    42.2 0   -68.9 0   -26.6 0    25.9 0    46.3 0    10.3 0   204.6 0   991.7 0
 2009 116  4 26  0  1  0.017  82.97    36.9 0    11.3 0    60.3 0    41.8 0   370.0 0   302.3 0   301.5 0   438.8 0   299.2 0   299.2 0     2.9 0    22.3 0    37.9 0   -68.8 0   -30.9 0    25.9 0    46.5 0     9.9 0   205.8 0   991.7 0
 2009 116  4 26  0  2  0.033  83.15    32.4 0     9.6 0    35.8 0    39.7 0   369.9 0   302.3 0   301.4 0   437.8 0   299.2 0   299.1 0     2.8 0    20.7 0    34.5 0   -67.9 0   -33.5 0    25.8 0    46.8 0     9.9 0   203.7 0   991.7 0
 2009 116  4 26  0  3  0.050  83.34    29.7 0     8.6 0    28.3 0    37.5 0   369.7 0   302.2 0   301.3 0   437.9 0   299.1 0   299.1 0     2.7 0    19.3 0    32.2 0   -68.2 0   -36.0 0    25.8 0    46.8 0     9.8 0   202.8 0   991.7 0
 2009 116  4 26  0  4  0.067  83.52    26.8 0     7.7 0    21.2 0    35.1 0   369.5 0   302.1 0   301.3 0   437.9 0   299.1 0   299.0 0     2.5 0    18.0 0    29.8 0   -68.3 0   -38.5 0    25.8 0    46.9 0    10.4 0   202.6 0   991.7 0
 2009 116  4 26  0  5  0.083  83.70    24.2 0     7.1 0    17.4 0    32.7 0   369.1 0   302.1 0   301.2 0   436.8 0   299.0 0   299.0 0     2.4 0    16.8 0    27.5 0   -67.7 0   -40.2 0    25.7 0    47.4 0     8.9 0   203.7 0   991.7 0
 2009 116  4 26  0  6  0.100  83.89    22.2 0     6.6 0    17.5 0    30.4 0   368.8 0   302.0 0   301.2 0   436.9 0   299.0 0   298.9 0     2.3 0    15.6 0    25.7 0   -68.1 0   -42.4 0    25.7 0    47.5 0     9.5 0   203.5 0   991.7 0
 2009 116  4 26  0  7  0.117  84.07    20.0 0     6.2 0    14.8 0    28.4 0   368.7 0   301.9 0   301.1 0   436.3 0   299.0 0   298.9 0     2.2 0    14.6 0    23.7 0   -67.6 0   -43.9 0    25.6 0    47.6 0     9.2 0   203.7 0   991.7 0
 2009 116  4 26  0  8  0.133  84.25    17.9 0     5.5 0    10.6 0    26.5 0   368.4 0   301.9 0   301.1 0   436.3 0   298.9 0   298.9 0     2.1 0    13.6 0    22.1 0   -67.9 0   -45.7 0    25.6 0    47.4 0     9.7 0   203.4 0   991.7 0
 2009 116  4 26  0  9  0.150  84.43    16.3 0     5.1 0     8.2 0    25.0 0   368.6 0   301.8 0   301.0 0   436.6 0   298.9 0   298.8 0     2.0 0    12.8 0    20.7 0   -68.1 0   -47.3 0    25.6 0    47.1 0    10.1 0   202.3 0   991.7 0
 2009 116  4 26  0 10  0.167  84.61    15.1 0     5.0 0     8.0 0    23.6 0   368.2 0   301.7 0   300.9 0   435.5 0   298.8 0   298.8 0     1.9 0    12.1 0    19.4 0   -67.3 0   -47.9 0    25.5 0    47.7 0     9.3 0   202.9 0   991.7 0
