 Bondville
   40.05  -88.37  213 m version 1
 2009  33  2  2  0  0  0.000  99.32    -4.5 0     0.0 0     1.2 0     0.5 0   278.7 0   276.6 0   276.2 0   313.8 0   274.4 0   274.4 0     0.0 0     0.1 0     0.0 0   -35.1 0   -35.1 0     1.3 0    74.0 0     3.4 0   292.5 0   991.4 0
 2009  33  2  2  0  1  0.017  99.50    -4.5 0     0.0 0     1.2 0     0.5 0   277.4 0   276.6 0   276.2 0   313.7 0   274.4 0   274.4 0     0.0 0     0.1 0     0.0 0   -36.3 0   -36.3 0     1.3 0    73.8 0     3.4 0   292.6 0   991.5 0
 2009  33  2  2  0  2  0.033  99.69    -4.5 0    -0.1 0     1.2 0     0.5 0   276.2 0   276.5 0   276.2 0   313.6 0   274.4 0   274.4 0     0.0 0     0.1 0     0.0 0   -37.4 0   -37.4 0     1.3 0    73.5 0     3.4 0   292.4 0   991.5 0
 2009  33  2  2  0  3  0.050  99.87    -4.5 0    -0.1 0     1.2 0     0.5 0   275.5 0   276.5 0   276.2 0   313.6 0   274.4 0   274.4 0     0.0 0     0.1 0     0.0 0   -38.1 0   -38.1 0     1.4 0    73.2 0     3.5 0   293.0 0   991.5 0
 2009  33  2  2  0  4  0.067 100.06    -4.5 0     0.0 0     1.2 0     0.5 0   275.3 0   276.5 0   276.1 0   313.4 0   274.4 0   274.4 0     0.0 0     0.1 0     0.0 0   -38.1 0   -38.1 0     1.3 0    73.5 0     3.4 0   292.7 0   991.5 0
 2009  33  2  2  0  5  0.083 100.25    -4.5 0     0.0 0     1.2 0     0.5 0   275.8 0   276.5 0   276.1 0   313.4 0   274.4 0   274.3 0     0.0 0     0.1 0     0.0 0   -37.6 0   -37.6 0     1.3 0    73.9 0     3.3 0   293.3 0   991.6 0
 2009  33  2  2  0  6  0.100 100.43    -4.5 0     0.0 0     1.2 0     0.5 0   276.8 0   276.5 0   276.1 0   313.4 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -36.6 0   -36.6 0     1.3 0    73.9 0     3.1 0   292.1 0   991.6 0
 2009  33  2  2  0  7  0.117 100.62    -4.5 0    -0.1 0     1.2 0     0.6 0   278.2 0   276.5 0   276.1 0   313.4 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -35.2 0   -35.2 0     1.3 0    73.6 0     3.3 0   292.3 0   991.6 0
 2009  33  2  2  0  8  0.133 100.80    -4.5 0    -0.1 0     1.2 0     0.6 0   279.9 0   276.5 0   276.1 0   313.5 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -33.6 0   -33.6 0     1.3 0    73.5 0     3.4 0   292.9 0   991.6 0
 2009  33  2  2  0  9  0.150 100.99    -4.5 0    -0.1 0     1.3 0     0.5 0   281.5 0   276.5 0   276.1 0   313.6 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0     1.3 0    73.9 0     3.2 0   292.3 0   991.7 0
 2009  33  2  2  0 10  0.167 101.18    -4.5 0    -0.1 0     1.5 0     0.5 0   282.7 0   276.4 0   276.1 0   313.8 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -31.1 0   -31.1 0     1.3 0    73.9 0     3.3 0   295.0 0   991.7 0
 2009  33  2  2  0 11  0.183 101.36    -4.5 0    -0.1 0     1.5 0     0.5 0   283.4 0   276.4 0   276.1 0   313.8 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -30.4 0   -30.4 0     1.3 0    74.1 0     3.4 0   293.6 0   991.7 0
 2009  33  2  2  0 12  0.200 101.55    -4.5 0    -0.2 0     1.6 0     0.5 0   283.6 0   276.4 0   276.1 0   313.8 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -30.2 0   -30.2 0     1.3 0    74.1 0     3.3 0   292.5 0   991.7 0
 2009  33  2  2  0 13  0.217 101.74    -4.5 0    -0.2 0     1.7 0     0.5 0   283.5 0   276.4 0   276.1 0   313.8 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -30.4 0   -30.4 0     1.3 0    74.3 0     3.3 0   293.7 0   991.7 0
 2009  33  2  2  0 14  0.233 101.92    -4.4 0    -0.2 0     1.7 0     0.5 0   283.5 0   276.4 0   276.1 0   313.8 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0     1.3 0    74.5 0     3.2 0   292.4 0   991.7 0
 2009  33  2  2  0 15  0.250 102.11    -4.5 0    -0.1 0     1.7 0     0.5 0   283.5 0   276.4 0   276.0 0   313.7 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -30.3 0   -30.3 0     1.3 0    74.7 0     3.3 0   290.3 0   991.8 0
 2009  33  2  2  0 16  0.267 102.30    -4.5 0    -0.1 0     1.7 0     0.5 0   283.6 0   276.4 0   276.0 0   313.7 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -30.1 0   -30.1 0     1.3 0    75.0 0     3.3 0   289.7 0   991.8 0
 2009  33  2  2  0 17  0.283 102.49    -4.5 0    -0.1 0     1.7 0     0.5 0   284.0 0   276.4 0   276.0 0   313.7 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -29.8 0   -29.8 0     1.3 0    75.4 0     3.4 0   289.8 0   991.8 0
 2009  33  2  2  0 18  0.300 102.67    -4.5 0     0.0 0     1.7 0     0.6 0   284.5 0   276.4 0   276.0 0   313.7 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0     1.2 0    75.9 0     3.5 0   288.9 0   991.8 0
 2009  33  2  2  0 19  0.317 102.86    -4.5 0     0.0 0     1.7 0     0.5 0   284.9 0   276.4 0   276.0 0   313.7 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -28.8 0   -28.8 0     1.2 0    76.1 0     3.5 0   287.8 0   991.8 0
 2009  33  2  2  0 20  0.333 103.05    -4.4 0     0.1 0     1.6 0     0.4 0   285.2 0   276.4 0   276.0 0   313.8 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0     1.2 0    76.3 0     3.6 0   286.6 0   991.8 0
 2009  33  2  2  0 21  0.350 103.24    -4.4 0     0.0 0     1.8 0     0.4 0   284.8 0   276.4 0   276.0 0   313.8 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0     1.2 0    76.2 0     3.7 0   286.5 0   991.8 0
 2009  33  2  2  0 22  0.367 103.42    -4.5 0    -0.1 0     1.9 0     0.3 0   283.6 0   276.4 0   276.0 0   313.8 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -30.1 0   -30.1 0     1.2 0    75.9 0     3.7 0   286.1 0   991.8 0
 2009  33  2  2  0 23  0.383 103.61    -4.5 0    -0.2 0     1.9 0     0.4 0   282.2 0   276.4 0   276.0 0   313.7 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -31.5 0   -31.5 0     1.2 0    75.6 0     3.7 0   284.9 0   991.8 0
 2009  33  2  2  0 24  0.400 103.80    -4.5 0    -0.2 0     1.9 0     0.5 0   280.6 0   276.3 0   276.0 0   313.6 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -32.9 0   -32.9 0     1.2 0    75.4 0     3.5 0   283.4 0   991.8 0
 2009  33  2  2  0 25  0.417 103.99    -4.5 0    -0.2 0     1.9 0     0.5 0   279.4 0   276.3 0   276.0 0   313.4 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -34.0 0   -34.0 0     1.3 0    75.5 0     3.4 0   283.3 0   991.8 0
 2009  33  2  2  0 26  0.433 104.18    -4.5 0    -0.3 0     2.0 0     0.5 0   278.2 0   276.3 0   276.0 0   313.4 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -35.2 0   -35.2 0     1.3 0    75.3 0     3.4 0   282.4 0   991.8 0
 2009  33  2  2  0 27  0.450 104.36    -4.5 0    -0.3 0     1.9 0     0.5 0   276.8 0   276.3 0   276.0 0   313.2 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -36.4 0   -36.4 0     1.3 0    75.3 0     3.3 0   281.9 0   991.8 0
 2009  33  2  2  0 28  0.467 104.55    -4.5 0    -0.2 0     1.9 0     0.6 0   275.4 0   276.3 0   276.0 0   313.0 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -37.7 0   -37.7 0     1.3 0    75.3 0     3.1 0   281.4 0   991.8 0
 2009  33  2  2  0 29  0.483 104.74    -4.5 0    -0.2 0     1.9 0     0.6 0   273.8 0   276.3 0   276.0 0   312.9 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0     1.3 0    75.6 0     3.0 0   280.6 0   991.8 0
 2009  33  2  2  0 30  0.500 104.93    -4.5 0    -0.2 0     1.8 0     0.6 0   271.9 0   276.3 0   276.0 0   312.6 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0     1.3 0    75.9 0     2.9 0   280.2 0   991.8 0
 2009  33  2  2  0 31  0.517 105.12    -4.5 0    -0.1 0     1.6 0     0.7 0   270.1 0   276.3 0   276.0 0   312.3 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0     1.3 0    76.1 0     2.8 0   279.3 0   991.8 0
 2009  33  2  2  0 32  0.533 105.31    -4.5 0    -0.1 0     1.5 0     0.7 0   268.4 0   276.3 0   276.0 0   312.1 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0     1.3 0    76.1 0     3.0 0   282.4 0   991.8 0
 2009  33  2  2  0 33  0.550 105.50    -4.5 0    -0.1 0     1.5 0     0.7 0   267.5 0   276.3 0   275.9 0   312.1 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0     1.3 0    76.1 0     3.1 0   283.4 0   991.8 0
 2009  33  2  2  0 34  0.567 105.68    -4.5 0    -0.1 0     1.6 0     0.6 0   266.9 0   276.3 0   275.9 0   312.0 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0     1.2 0    75.7 0     3.4 0   283.7 0   991.8 0
 2009  33  2  2  0 35  0.583 105.87    -4.5 0    -0.3 0     1.7 0     0.7 0   266.7 0   276.3 0   275.9 0   312.1 0   274.1 0   274.2 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     1.3 0    75.1 0     3.4 0   284.9 0   991.8 0
