 Bondville
   40.05  -88.37  213 m version 1
 2009 179  6 28  0  0  0.000  75.72    56.8 0    14.7 0    75.7 0    48.2 0   405.9 0   306.5 0   305.9 0   460.0 0   304.4 0   304.2 0     8.1 0    31.0 0    52.2 0   -54.1 0    -1.9 0    30.7 0    46.5 0     3.5 0   177.7 0   983.6 0
 2009 179  6 28  0  1  0.017  75.90    54.7 0    14.1 0    67.9 0    48.0 0   406.6 0   306.5 0   305.8 0   459.7 0   304.4 0   304.1 0     7.9 0    30.0 0    50.4 0   -53.1 0    -2.7 0    30.6 0    46.8 0     3.5 0   176.1 0   983.5 0
 2009 179  6 28  0  2  0.033  76.08    49.5 0    12.4 0    47.1 0    47.5 0   406.8 0   306.4 0   305.8 0   459.5 0   304.3 0   304.1 0     7.6 0    27.6 0    46.4 0   -52.7 0    -6.3 0    30.5 0    46.8 0     3.7 0   173.8 0   983.5 0
 2009 179  6 28  0  3  0.050  76.26    45.5 0    11.2 0    33.7 0    46.6 0   406.5 0   306.3 0   305.7 0   459.4 0   304.3 0   304.0 0     7.4 0    25.8 0    43.5 0   -52.9 0    -9.4 0    30.6 0    46.7 0     3.9 0   171.4 0   983.5 0
 2009 179  6 28  0  4  0.067  76.44    42.2 0    10.1 0    22.2 0    45.8 0   406.7 0   306.2 0   305.6 0   459.6 0   304.2 0   304.0 0     7.1 0    24.1 0    40.9 0   -53.0 0   -12.0 0    30.6 0    46.3 0     4.4 0   170.9 0   983.5 0
 2009 179  6 28  0  5  0.083  76.62    38.8 0     8.9 0    10.9 0    44.8 0   406.3 0   306.2 0   305.5 0   459.6 0   304.2 0   303.9 0     6.9 0    22.5 0    38.5 0   -53.3 0   -14.8 0    30.6 0    46.3 0     4.3 0   172.2 0   983.5 0
 2009 179  6 28  0  6  0.100  76.80    37.2 0     8.7 0     6.9 0    44.1 0   406.3 0   306.1 0   305.4 0   459.2 0   304.1 0   303.9 0     6.7 0    21.7 0    37.0 0   -52.9 0   -15.9 0    30.6 0    46.4 0     4.2 0   169.4 0   983.5 0
 2009 179  6 28  0  7  0.117  76.98    35.9 0     8.0 0     3.8 0    43.5 0   406.3 0   306.0 0   305.4 0   458.9 0   304.1 0   303.9 0     6.5 0    21.0 0    36.3 0   -52.6 0   -16.3 0    30.6 0    46.8 0     3.8 0   170.9 0   983.5 0
 2009 179  6 28  0  8  0.133  77.16    35.0 0     8.0 0     1.8 0    43.0 0   405.9 0   305.9 0   305.3 0   458.2 0   304.1 0   303.8 0     6.3 0    20.5 0    35.5 0   -52.3 0   -16.8 0    30.6 0    47.3 0     3.6 0   169.1 0   983.5 0
 2009 179  6 28  0  9  0.150  77.34    34.6 0     8.0 0     0.6 0    42.7 0   406.1 0   305.8 0   305.2 0   458.6 0   304.0 0   303.8 0     6.1 0    20.1 0    34.9 0   -52.5 0   -17.6 0    30.5 0    47.4 0     3.9 0   168.0 0   983.5 0
 2009 179  6 28  0 10  0.167  77.52    34.4 0     8.0 0    -0.3 0    42.5 0   406.1 0   305.8 0   305.2 0   458.1 0   304.0 0   303.7 0     5.9 0    19.9 0    34.6 0   -52.0 0   -17.4 0    30.5 0    47.8 0     3.3 0   167.9 0   983.5 0
 2009 179  6 28  0 11  0.183  77.69    34.3 0     8.0 0    -0.7 0    42.3 0   405.9 0   305.7 0   305.1 0   457.5 0   303.9 0   303.7 0     5.7 0    19.7 0    34.4 0   -51.6 0   -17.2 0    30.5 0    48.0 0     3.3 0   167.9 0   983.5 0
 2009 179  6 28  0 12  0.200  77.87    34.4 0     7.9 0    -1.0 0    42.2 0   406.3 0   305.6 0   305.0 0   457.5 0   303.9 0   303.7 0     5.5 0    19.6 0    34.3 0   -51.1 0   -16.9 0    30.4 0    48.1 0     3.3 0   163.9 0   983.5 0
 2009 179  6 28  0 13  0.217  78.05    34.4 0     7.7 0    -1.2 0    42.1 0   406.3 0   305.5 0   304.9 0   457.7 0   303.9 0   303.6 0     5.4 0    19.5 0    34.4 0   -51.4 0   -17.0 0    30.4 0    48.1 0     3.5 0   163.5 0   983.5 0
 2009 179  6 28  0 14  0.233  78.23    34.6 0     7.6 0    -1.4 0    42.0 0   406.7 0   305.5 0   304.9 0   457.5 0   303.8 0   303.6 0     5.2 0    19.4 0    34.3 0   -50.9 0   -16.6 0    30.4 0    48.6 0     3.3 0   166.4 0   983.5 0
 2009 179  6 28  0 15  0.250  78.41    34.5 0     7.8 0    -1.4 0    41.8 0   406.8 0   305.4 0   304.8 0   457.7 0   303.8 0   303.5 0     5.1 0    19.4 0    34.0 0   -50.8 0   -16.8 0    30.3 0    48.9 0     3.5 0   167.3 0   983.6 0
 2009 179  6 28  0 16  0.267  78.58    34.7 0     7.8 0    -1.5 0    41.9 0   407.3 0   305.3 0   304.8 0   457.8 0   303.7 0   303.5 0     4.9 0    19.3 0    34.2 0   -50.5 0   -16.4 0    30.3 0    49.1 0     3.5 0   169.7 0   983.6 0
 2009 179  6 28  0 17  0.283  78.76    34.8 0     7.9 0    -1.4 0    42.1 0   407.4 0   305.3 0   304.7 0   457.4 0   303.7 0   303.5 0     4.8 0    19.3 0    34.3 0   -50.0 0   -15.7 0    30.3 0    49.6 0     3.2 0   175.2 0   983.7 0
 2009 179  6 28  0 18  0.300  78.94    35.0 0     7.9 0    -1.3 0    42.4 0   407.9 0   305.2 0   304.7 0   456.8 0   303.7 0   303.4 0     4.7 0    19.3 0    34.5 0   -48.9 0   -14.5 0    30.2 0    50.0 0     3.0 0   175.2 0   983.7 0
 2009 179  6 28  0 19  0.317  79.12    35.4 0     7.9 0    -1.3 0    42.5 0   408.2 0   305.1 0   304.6 0   456.8 0   303.6 0   303.4 0     4.5 0    19.4 0    34.6 0   -48.6 0   -14.0 0    30.1 0    50.4 0     2.9 0   174.3 0   983.8 0
 2009 179  6 28  0 20  0.333  79.29    35.6 0     7.9 0    -1.2 0    42.7 0   408.6 0   305.1 0   304.6 0   456.7 0   303.6 0   303.3 0     4.4 0    19.4 0    34.7 0   -48.0 0   -13.3 0    30.1 0    50.9 0     2.8 0   176.4 0   983.8 0
 2009 179  6 28  0 21  0.350  79.47    36.0 0     8.0 0    -1.2 0    42.8 0   409.3 0   305.0 0   304.5 0   456.8 0   303.5 0   303.3 0     4.3 0    19.4 0    34.9 0   -47.6 0   -12.7 0    30.0 0    51.0 0     3.1 0   178.6 0   983.9 0
 2009 179  6 28  0 22  0.367  79.65    36.2 0     7.9 0    -1.3 0    42.9 0   409.8 0   305.0 0   304.5 0   457.3 0   303.5 0   303.3 0     4.1 0    19.4 0    35.0 0   -47.5 0   -12.5 0    30.0 0    50.7 0     3.4 0   181.8 0   983.9 0
