 Bondville
   40.05  -88.37  213 m version 1
 2009   9  1  9  0  0  0.000 103.84    -4.0 0    -0.4 0     1.2 0     0.5 0   204.7 0   269.4 0   269.0 0   268.8 0   267.9 0   267.8 0     0.0 0     0.1 0     0.0 0   -64.1 0   -64.1 0    -5.0 0    82.2 0     2.8 0   262.8 0   989.9 0
 2009   9  1  9  0  1  0.017 104.02    -4.0 0    -0.4 0     1.1 0     0.5 0   204.7 0   269.4 0   268.9 0   268.9 0   267.8 0   267.8 0     0.0 0     0.1 0     0.0 0   -64.3 0   -64.3 0    -5.0 0    82.0 0     2.7 0   263.8 0   989.9 0
 2009   9  1  9  0  2  0.033 104.20    -4.0 0    -0.4 0     1.1 0     0.5 0   204.7 0   269.4 0   268.9 0   268.9 0   267.8 0   267.8 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -5.0 0    82.1 0     2.8 0   265.9 0   989.9 0
 2009   9  1  9  0  3  0.050 104.39    -4.0 0    -0.4 0     1.0 0     0.5 0   204.7 0   269.3 0   268.9 0   268.9 0   267.8 0   267.7 0     0.0 0     0.1 0     0.0 0   -64.2 0   -64.2 0    -5.0 0    82.2 0     2.8 0   266.5 0   990.0 0
 2009   9  1  9  0  4  0.067 104.57    -4.0 0    -0.4 0     1.1 0     0.5 0   204.7 0   269.3 0   268.9 0   268.6 0   267.8 0   267.7 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -5.1 0    82.3 0     2.9 0   267.7 0   990.0 0
 2009   9  1  9  0  5  0.083 104.75    -4.1 0    -0.4 0     1.0 0     0.5 0   204.6 0   269.3 0   268.8 0   268.6 0   267.7 0   267.7 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -5.1 0    82.3 0     2.9 0   266.7 0   990.1 0
 2009   9  1  9  0  6  0.100 104.94    -4.1 0    -0.4 0     0.9 0     0.5 0   204.6 0   269.2 0   268.8 0   268.3 0   267.7 0   267.7 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -5.1 0    82.4 0     3.0 0   265.4 0   990.1 0
 2009   9  1  9  0  7  0.117 105.12    -4.1 0    -0.4 0     0.8 0     0.5 0   204.4 0   269.2 0   268.7 0   268.1 0   267.7 0   267.7 0     0.0 0     0.1 0     0.0 0   -63.7 0   -63.7 0    -5.1 0    82.6 0     3.0 0   262.6 0   990.1 0
 2009   9  1  9  0  8  0.133 105.30    -4.0 0    -0.3 0     0.6 0     0.6 0   204.3 0   269.2 0   268.7 0   268.4 0   267.7 0   267.6 0     0.0 0     0.1 0     0.0 0   -64.0 0   -64.0 0    -5.2 0    82.8 0     3.0 0   261.4 0   990.1 0
 2009   9  1  9  0  9  0.150 105.49    -4.1 0    -0.3 0     0.5 0     0.5 0   204.4 0   269.1 0   268.7 0   268.9 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -5.2 0    83.1 0     3.0 0   263.8 0   990.1 0
 2009   9  1  9  0 10  0.167 105.67    -4.0 0    -0.4 0     0.7 0     0.6 0   204.5 0   269.1 0   268.6 0   268.9 0   267.6 0   267.6 0     0.0 0     0.1 0     0.0 0   -64.4 0   -64.4 0    -5.3 0    83.3 0     3.0 0   266.7 0   990.1 0
 2009   9  1  9  0 11  0.183 105.85    -4.0 0    -0.3 0     0.9 0     0.5 0   204.4 0   269.1 0   268.6 0   268.7 0   267.6 0   267.6 0     0.0 0     0.1 0     0.0 0   -64.3 0   -64.3 0    -5.3 0    83.4 0     3.0 0   268.2 0   990.1 0
 2009   9  1  9  0 12  0.200 106.04    -4.1 0    -0.3 0     1.1 0     0.5 0   204.5 0   269.0 0   268.6 0   268.7 0   267.6 0   267.5 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    -5.3 0    83.6 0     2.9 0   268.9 0   990.1 0
 2009   9  1  9  0 13  0.217 106.22    -4.1 0    -0.3 0     1.3 0     0.5 0   204.6 0   269.0 0   268.5 0   268.6 0   267.6 0   267.5 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -5.4 0    83.8 0     3.0 0   268.0 0   990.1 0
 2009   9  1  9  0 14  0.233 106.41    -4.1 0    -0.4 0     1.6 0     0.5 0   204.6 0   269.0 0   268.5 0   268.7 0   267.5 0   267.5 0     0.0 0     0.1 0     0.0 0   -64.1 0   -64.1 0    -5.4 0    83.7 0     3.0 0   267.8 0   990.1 0
 2009   9  1  9  0 15  0.250 106.59    -4.1 0    -0.3 0     1.7 0     0.5 0   204.5 0   268.9 0   268.5 0   269.1 0   267.5 0   267.5 0     0.0 0     0.1 0     0.0 0   -64.6 0   -64.6 0    -5.4 0    83.7 0     3.1 0   267.0 0   990.1 0
 2009   9  1  9  0 16  0.267 106.78    -4.1 0    -0.4 0     1.6 0     0.5 0   204.6 0   268.9 0   268.5 0   269.5 0   267.5 0   267.5 0     0.0 0    -0.1 0     0.0 0   -64.9 0   -64.9 0    -5.4 0    83.7 0     3.3 0   266.5 0   990.1 0
 2009   9  1  9  0 17  0.283 106.96    -4.0 0    -0.4 0     1.7 0     0.5 0   204.6 0   268.9 0   268.4 0   269.7 0   267.5 0   267.4 0     0.0 0     0.1 0     0.0 0   -65.1 0   -65.1 0    -5.4 0    83.6 0     3.3 0   265.0 0   990.1 0
 2009   9  1  9  0 18  0.300 107.15    -4.0 0    -0.4 0     1.6 0     0.5 0   204.7 0   268.8 0   268.4 0   270.1 0   267.5 0   267.4 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -5.3 0    83.4 0     3.3 0   266.0 0   990.1 0
 2009   9  1  9  0 19  0.317 107.33    -4.0 0    -0.4 0     1.6 0     0.5 0   204.7 0   268.8 0   268.4 0   270.7 0   267.4 0   267.4 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -5.3 0    83.0 0     3.4 0   267.2 0   990.1 0
 2009   9  1  9  0 20  0.333 107.52    -4.1 0    -0.4 0     1.7 0     0.5 0   204.9 0   268.8 0   268.3 0   271.6 0   267.4 0   267.4 0     0.0 0     0.1 0     0.0 0   -66.7 0   -66.7 0    -5.3 0    82.8 0     3.4 0   267.5 0   990.0 0
 2009   9  1  9  0 21  0.350 107.70    -4.0 0    -0.4 0     1.9 0     0.6 0   204.9 0   268.8 0   268.3 0   272.6 0   267.4 0   267.4 0     0.0 0     0.1 0     0.0 0   -67.7 0   -67.7 0    -5.3 0    82.7 0     3.4 0   267.5 0   990.0 0
 2009   9  1  9  0 22  0.367 107.89    -4.2 0    -0.4 0     2.0 0     0.5 0   204.9 0   268.7 0   268.3 0   273.3 0   267.4 0   267.4 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -5.3 0    82.5 0     3.5 0   266.9 0   990.0 0
 2009   9  1  9  0 23  0.383 108.07    -4.2 0    -0.4 0     2.0 0     0.5 0   204.9 0   268.7 0   268.3 0   273.4 0   267.4 0   267.4 0     0.0 0     0.1 0     0.0 0   -68.5 0   -68.5 0    -5.2 0    82.4 0     3.4 0   266.5 0   990.0 0
 2009   9  1  9  0 24  0.400 108.26    -4.3 0    -0.4 0     2.0 0     0.5 0   204.9 0   268.7 0   268.3 0   273.5 0   267.4 0   267.4 0     0.0 0     0.1 0     0.0 0   -68.5 0   -68.5 0    -5.2 0    82.5 0     3.4 0   265.0 0   990.0 0
 2009   9  1  9  0 25  0.417 108.44    -4.3 0    -0.4 0     1.9 0     0.5 0   205.0 0   268.7 0   268.3 0   273.2 0   267.4 0   267.4 0     0.0 0     0.1 0     0.0 0   -68.2 0   -68.2 0    -5.2 0    82.5 0     3.3 0   263.9 0   990.0 0
