 Bondville
   40.05  -88.37  213 m version 1
 2009  61  3  2  0  0  0.000  93.47    -4.2 0     0.0 0     1.5 0     0.5 0   218.9 0   269.6 0   269.1 0   284.9 0   267.3 0   267.3 0     0.0 0     0.2 0     0.5 0   -66.0 0   -65.5 0    -5.8 0    67.2 0     8.1 0    22.6 0  1004.8 0
 2009  61  3  2  0  1  0.017  93.66    -4.4 0     0.0 0     1.5 0     0.5 0   215.5 0   269.6 0   269.1 0   284.5 0   267.3 0   267.3 0     0.0 0     0.2 0     0.5 0   -69.1 0   -68.6 0    -5.8 0    67.0 0     8.1 0    23.1 0  1004.8 0
 2009  61  3  2  0  2  0.033  93.85    -4.6 0     0.0 0     1.4 0     0.5 0   218.5 0   269.6 0   269.1 0   284.5 0   267.3 0   267.3 0     0.0 0     0.2 0     0.4 0   -66.0 0   -65.6 0    -5.8 0    67.3 0     8.1 0    20.8 0  1004.9 0
 2009  61  3  2  0  3  0.050  94.04    -4.7 0     0.1 0     1.3 0     0.4 0   221.9 0   269.6 0   269.0 0   284.9 0   267.3 0   267.3 0     0.0 0     0.2 0     0.3 0   -63.0 0   -62.7 0    -5.8 0    68.1 0     9.1 0    21.2 0  1004.9 0
 2009  61  3  2  0  4  0.067  94.23    -4.6 0     0.2 0     1.2 0     0.4 0   217.6 0   269.6 0   268.9 0   284.9 0   267.3 0   267.2 0     0.0 0     0.1 0     0.1 0   -67.3 0   -67.2 0    -5.9 0    68.0 0    11.6 0    31.1 0  1004.8 0
 2009  61  3  2  0  5  0.083  94.42    -4.5 0     0.4 0     1.0 0     0.4 0   222.3 0   269.6 0   268.9 0   285.0 0   267.2 0   267.2 0     0.0 0     0.1 0     0.0 0   -62.7 0   -62.7 0    -6.0 0    68.6 0    11.0 0    27.5 0  1004.8 0
 2009  61  3  2  0  6  0.100  94.61    -4.6 0     0.4 0     0.8 0     0.4 0   228.5 0   269.6 0   268.9 0   285.4 0   267.2 0   267.2 0     0.0 0     0.1 0     0.0 0   -56.9 0   -56.9 0    -6.0 0    68.8 0    11.0 0    29.6 0  1004.8 0
 2009  61  3  2  0  7  0.117  94.80    -4.7 0     0.4 0     0.8 0     0.4 0   228.7 0   269.5 0   268.9 0   285.3 0   267.2 0   267.2 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0    -6.1 0    69.0 0    10.2 0    31.5 0  1004.8 0
 2009  61  3  2  0  8  0.133  94.99    -4.7 0     0.4 0     0.6 0     0.3 0   231.1 0   269.5 0   268.9 0   285.4 0   267.2 0   267.2 0     0.0 0     0.1 0     0.0 0   -54.3 0   -54.3 0    -6.1 0    68.4 0    10.8 0    34.8 0  1004.9 0
 2009  61  3  2  0  9  0.150  95.18    -4.7 0     0.3 0     0.6 0     0.3 0   228.6 0   269.5 0   268.9 0   285.1 0   267.2 0   267.2 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0    -6.1 0    67.8 0    10.2 0    34.6 0  1004.9 0
 2009  61  3  2  0 10  0.167  95.37    -4.7 0     0.3 0     0.5 0     0.2 0   225.2 0   269.5 0   268.9 0   284.6 0   267.1 0   267.1 0     0.0 0     0.1 0     0.0 0   -59.4 0   -59.4 0    -6.1 0    66.1 0     9.6 0    36.5 0  1004.9 0
 2009  61  3  2  0 11  0.183  95.56    -4.7 0     0.3 0     0.4 0     0.2 0   220.0 0   269.5 0   268.9 0   284.1 0   267.1 0   267.1 0     0.0 0     0.1 0     0.0 0   -64.2 0   -64.2 0    -6.1 0    65.2 0     9.9 0    29.7 0  1005.0 0
 2009  61  3  2  0 12  0.200  95.76    -4.7 0     0.3 0     0.3 0     0.2 0   209.8 0   269.5 0   268.8 0   283.2 0   267.1 0   267.1 0     0.0 0     0.1 0     0.0 0   -73.4 0   -73.4 0    -6.1 0    65.8 0     9.5 0    34.7 0  1005.0 0
 2009  61  3  2  0 13  0.217  95.95    -4.7 0     0.4 0     0.1 0     0.2 0   198.5 0   269.5 0   268.8 0   282.0 0   267.1 0   267.1 0     0.0 0     0.1 0     0.0 0   -83.6 0   -83.6 0    -6.2 0    66.1 0     9.1 0    31.1 0  1005.0 0
 2009  61  3  2  0 14  0.233  96.14    -4.8 0     0.5 0    -0.1 0     0.2 0   193.2 0   269.5 0   268.8 0   281.0 0   267.1 0   267.0 0     0.0 0     0.1 0     0.0 0   -87.8 0   -87.8 0    -6.2 0    67.5 0     8.1 0    33.8 0  1005.0 0
